Date,Station,Latitude,Longitude,Predicted_SWE
2012-02-11,Lost Horse,0.8291489657486011,0.11817736090495679,-12.870809
2012-02-16,Lost Horse,0.8291489657486011,0.11817736090495679,-6.092465
2012-02-21,Lost Horse,0.8291489657486011,0.11817736090495679,-0.36897492
2012-02-26,Lost Horse,0.8291489657486011,0.11817736090495679,3.630981
2012-03-02,Lost Horse,0.8291489657486011,0.11817736090495679,6.4775486
2012-03-07,Lost Horse,0.8291489657486011,0.11817736090495679,9.258612
2012-03-12,Lost Horse,0.8291489657486011,0.11817736090495679,8.626032
2012-03-17,Lost Horse,0.8291489657486011,0.11817736090495679,9.743656
2012-03-22,Lost Horse,0.8291489657486011,0.11817736090495679,10.831103
2012-03-27,Lost Horse,0.8291489657486011,0.11817736090495679,11.661644
2012-04-01,Lost Horse,0.8291489657486011,0.11817736090495679,12.105852
2012-04-06,Lost Horse,0.8291489657486011,0.11817736090495679,11.874723
2012-04-11,Lost Horse,0.8291489657486011,0.11817736090495679,11.324411
2012-04-16,Lost Horse,0.8291489657486011,0.11817736090495679,12.434347
2012-04-21,Lost Horse,0.8291489657486011,0.11817736090495679,13.285396
2012-04-26,Lost Horse,0.8291489657486011,0.11817736090495679,13.663168
2012-05-01,Lost Horse,0.8291489657486011,0.11817736090495679,13.478304
2012-05-06,Lost Horse,0.8291489657486011,0.11817736090495679,12.625532
2012-05-11,Lost Horse,0.8291489657486011,0.11817736090495679,12.418457
2012-05-16,Lost Horse,0.8291489657486011,0.11817736090495679,13.203385
2012-05-21,Lost Horse,0.8291489657486011,0.11817736090495679,13.85346
2012-05-26,Lost Horse,0.8291489657486011,0.11817736090495679,14.45095
2012-05-31,Lost Horse,0.8291489657486011,0.11817736090495679,15.254424
2012-06-05,Lost Horse,0.8291489657486011,0.11817736090495679,16.702682
2012-06-10,Lost Horse,0.8291489657486011,0.11817736090495679,18.856476
2012-06-15,Lost Horse,0.8291489657486011,0.11817736090495679,25.83829
2012-06-20,Lost Horse,0.8291489657486011,0.11817736090495679,36.26705
2012-06-25,Lost Horse,0.8291489657486011,0.11817736090495679,49.4363
2012-06-30,Lost Horse,0.8291489657486011,0.11817736090495679,65.5493
2012-07-05,Lost Horse,0.8291489657486011,0.11817736090495679,85.0319
2012-07-10,Lost Horse,0.8291489657486011,0.11817736090495679,95.88042
2012-07-15,Lost Horse,0.8291489657486011,0.11817736090495679,119.45217
2012-07-20,Lost Horse,0.8291489657486011,0.11817736090495679,143.4769
2012-07-25,Lost Horse,0.8291489657486011,0.11817736090495679,166.26677
2012-07-30,Lost Horse,0.8291489657486011,0.11817736090495679,189.04498
2012-08-04,Lost Horse,0.8291489657486011,0.11817736090495679,212.87537
2012-08-09,Lost Horse,0.8291489657486011,0.11817736090495679,207.71935
2012-08-14,Lost Horse,0.8291489657486011,0.11817736090495679,209.15723
2012-08-19,Lost Horse,0.8291489657486011,0.11817736090495679,209.4404
2012-08-24,Lost Horse,0.8291489657486011,0.11817736090495679,212.06975
2012-08-29,Lost Horse,0.8291489657486011,0.11817736090495679,218.66045
2012-09-03,Lost Horse,0.8291489657486011,0.11817736090495679,232.39058
2012-09-08,Lost Horse,0.8291489657486011,0.11817736090495679,246.94487
2012-09-13,Lost Horse,0.8291489657486011,0.11817736090495679,262.11954
2012-09-18,Lost Horse,0.8291489657486011,0.11817736090495679,282.97345
2012-09-23,Lost Horse,0.8291489657486011,0.11817736090495679,301.27087
2012-09-28,Lost Horse,0.8291489657486011,0.11817736090495679,314.44086
2012-10-03,Lost Horse,0.8291489657486011,0.11817736090495679,326.16165
2012-10-08,Lost Horse,0.8291489657486011,0.11817736090495679,324.04047
2012-10-13,Lost Horse,0.8291489657486011,0.11817736090495679,329.7135
2012-10-18,Lost Horse,0.8291489657486011,0.11817736090495679,334.66766
2012-10-23,Lost Horse,0.8291489657486011,0.11817736090495679,342.20804
2012-10-28,Lost Horse,0.8291489657486011,0.11817736090495679,352.98895
2012-11-02,Lost Horse,0.8291489657486011,0.11817736090495679,362.37903
2012-11-07,Lost Horse,0.8291489657486011,0.11817736090495679,324.7277
2012-11-12,Lost Horse,0.8291489657486011,0.11817736090495679,283.70624
2012-11-17,Lost Horse,0.8291489657486011,0.11817736090495679,238.93884
2012-11-22,Lost Horse,0.8291489657486011,0.11817736090495679,194.95335
2012-11-27,Lost Horse,0.8291489657486011,0.11817736090495679,159.01886
2012-12-02,Lost Horse,0.8291489657486011,0.11817736090495679,118.795784
2012-12-07,Lost Horse,0.8291489657486011,0.11817736090495679,25.572327
2012-12-12,Lost Horse,0.8291489657486011,0.11817736090495679,-36.58568
2012-12-17,Lost Horse,0.8291489657486011,0.11817736090495679,-74.12805
2012-12-22,Lost Horse,0.8291489657486011,0.11817736090495679,-80.65547
