Date,Station,Latitude,Longitude,Predicted_SWE
2007-09-11,Starr Ridge,0.6925277922633959,0.22434880520842349,148.8791
2007-09-16,Starr Ridge,0.6925277922633959,0.22434880520842349,152.40459
2007-09-21,Starr Ridge,0.6925277922633959,0.22434880520842349,151.62192
2007-09-26,Starr Ridge,0.6925277922633959,0.22434880520842349,151.00722
2007-10-01,Starr Ridge,0.6925277922633959,0.22434880520842349,153.21587
2007-10-06,Starr Ridge,0.6925277922633959,0.22434880520842349,157.90352
2007-10-11,Starr Ridge,0.6925277922633959,0.22434880520842349,163.33145
2007-10-16,Starr Ridge,0.6925277922633959,0.22434880520842349,170.44528
2007-10-21,Starr Ridge,0.6925277922633959,0.22434880520842349,172.11781
2007-10-26,Starr Ridge,0.6925277922633959,0.22434880520842349,171.32993
2007-10-31,Starr Ridge,0.6925277922633959,0.22434880520842349,168.47745
2007-11-05,Starr Ridge,0.6925277922633959,0.22434880520842349,162.8927
2007-11-10,Starr Ridge,0.6925277922633959,0.22434880520842349,157.59317
2007-11-15,Starr Ridge,0.6925277922633959,0.22434880520842349,152.65486
2007-11-20,Starr Ridge,0.6925277922633959,0.22434880520842349,136.14043
2007-11-25,Starr Ridge,0.6925277922633959,0.22434880520842349,113.29836
2007-11-30,Starr Ridge,0.6925277922633959,0.22434880520842349,87.574455
2007-12-05,Starr Ridge,0.6925277922633959,0.22434880520842349,62.30966
2007-12-10,Starr Ridge,0.6925277922633959,0.22434880520842349,36.780293
2007-12-15,Starr Ridge,0.6925277922633959,0.22434880520842349,16.070461
2007-12-20,Starr Ridge,0.6925277922633959,0.22434880520842349,1.591296
2007-12-25,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.2534156
2007-12-30,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.7526474
2008-01-04,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.5688841
2008-01-09,Starr Ridge,0.6925277922633959,0.22434880520842349,0.5462699
2008-01-14,Starr Ridge,0.6925277922633959,0.22434880520842349,1.3891939
2008-01-19,Starr Ridge,0.6925277922633959,0.22434880520842349,2.228056
2008-01-24,Starr Ridge,0.6925277922633959,0.22434880520842349,2.2902718
2008-01-29,Starr Ridge,0.6925277922633959,0.22434880520842349,1.728646
2008-02-03,Starr Ridge,0.6925277922633959,0.22434880520842349,0.49223733
2008-02-08,Starr Ridge,0.6925277922633959,0.22434880520842349,3.8314188
2008-02-13,Starr Ridge,0.6925277922633959,0.22434880520842349,2.969394
2008-02-18,Starr Ridge,0.6925277922633959,0.22434880520842349,2.0973039
2008-02-23,Starr Ridge,0.6925277922633959,0.22434880520842349,0.9406859
2008-02-28,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.26621988
2008-03-04,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.7228802
2008-03-09,Starr Ridge,0.6925277922633959,0.22434880520842349,1.7599521
2008-03-14,Starr Ridge,0.6925277922633959,0.22434880520842349,1.5428311
2008-03-19,Starr Ridge,0.6925277922633959,0.22434880520842349,1.1664457
2008-03-24,Starr Ridge,0.6925277922633959,0.22434880520842349,0.34182984
2008-03-29,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.6179567
2008-04-03,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.8971833
2008-04-08,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.8059776
2008-04-13,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.019338392
2008-04-18,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.043035846
2008-04-23,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.41161448
2008-04-28,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.5959324
2008-05-03,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.9372559
2008-05-08,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.830397
2008-05-13,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.5180241
2008-05-18,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.4795146
2008-05-23,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.7141201
2008-05-28,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.1151233
2008-06-02,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.761176
2008-06-07,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.4764895
2008-06-12,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.49423856
2008-06-17,Starr Ridge,0.6925277922633959,0.22434880520842349,0.9810865
2008-06-22,Starr Ridge,0.6925277922633959,0.22434880520842349,4.3488793
2008-06-27,Starr Ridge,0.6925277922633959,0.22434880520842349,10.360562
2008-07-02,Starr Ridge,0.6925277922633959,0.22434880520842349,18.861172
2008-07-07,Starr Ridge,0.6925277922633959,0.22434880520842349,29.619242
2008-07-12,Starr Ridge,0.6925277922633959,0.22434880520842349,41.948536
2008-07-17,Starr Ridge,0.6925277922633959,0.22434880520842349,51.705795
2008-07-22,Starr Ridge,0.6925277922633959,0.22434880520842349,62.041443
