Date,Station,Latitude,Longitude,Predicted_SWE
1994-09-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,231.82094
1994-09-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,244.8257
1994-09-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,258.88077
1994-09-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,271.5438
1994-09-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,278.13928
1994-10-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,279.93716
1994-10-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,282.25574
1994-10-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,295.7101
1994-10-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,309.17972
1994-10-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,318.21054
1994-10-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,320.90164
1994-10-31,Lemhi Ridge,0.7401445400023889,0.5119107952199053,320.10895
1994-11-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,315.83377
1994-11-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,327.25803
1994-11-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,335.8558
1994-11-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,339.37726
1994-11-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,335.21616
1994-11-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,325.5687
1994-12-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,308.66803
1994-12-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,303.57513
1994-12-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,286.00284
1994-12-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,256.08084
1994-12-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,208.40881
1994-12-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,151.069
1995-01-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,99.58552
1995-01-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,77.62664
1995-01-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,55.835808
1995-01-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,39.030777
1995-01-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,23.218552
1995-01-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,9.1518345
1995-02-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,-0.81833494
1995-02-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,2.944369
1995-02-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,2.9103882
1995-02-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,1.1754017
1995-02-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,0.115158536
1995-02-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,-0.78356147
1995-03-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,-1.2778397
1995-03-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,4.882072
1995-03-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,6.9262943
1995-03-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,5.6561823
1995-03-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,5.1024027
1995-03-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,4.2395062
1995-04-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,3.4442348
1995-04-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,8.178634
1995-04-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,9.504898
1995-04-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,8.052735
1995-04-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,7.6878624
1995-04-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,6.8875384
1995-05-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,5.9430285
1995-05-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,11.306182
1995-05-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,13.801885
1995-05-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,14.501395
1995-05-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,16.410328
1995-05-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,18.442642
1995-06-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,21.662663
1995-06-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,24.864574
1995-06-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,39.048946
1995-06-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,55.270985
1995-06-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,73.1876
1995-06-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,93.09284
1995-07-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,112.756
1995-07-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,130.39903
1995-07-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,148.36772
1995-07-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,167.15134
