Date,Station,Latitude,Longitude,Predicted_SWE
2005-03-02,Vienna Mine,0.6621911000795602,0.43928136698447684,2.175886
2005-03-07,Vienna Mine,0.6621911000795602,0.43928136698447684,1.5715216
2005-03-12,Vienna Mine,0.6621911000795602,0.43928136698447684,1.806178
2005-03-17,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.38664892
2005-03-22,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.9736959
2005-03-27,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.92614245
2005-04-01,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.733353
2005-04-06,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.81280684
2005-04-11,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.1448398
2005-04-16,Vienna Mine,0.6621911000795602,0.43928136698447684,-2.0566657
2005-04-21,Vienna Mine,0.6621911000795602,0.43928136698447684,-2.22336
2005-04-26,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.5435444
2005-05-01,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.3876
2005-05-06,Vienna Mine,0.6621911000795602,0.43928136698447684,1.0841388
2005-05-11,Vienna Mine,0.6621911000795602,0.43928136698447684,2.7318053
2005-05-16,Vienna Mine,0.6621911000795602,0.43928136698447684,2.4272454
2005-05-21,Vienna Mine,0.6621911000795602,0.43928136698447684,5.7778397
2005-05-26,Vienna Mine,0.6621911000795602,0.43928136698447684,11.780587
2005-05-31,Vienna Mine,0.6621911000795602,0.43928136698447684,20.074162
2005-06-05,Vienna Mine,0.6621911000795602,0.43928136698447684,30.407778
2005-06-10,Vienna Mine,0.6621911000795602,0.43928136698447684,38.92289
2005-06-15,Vienna Mine,0.6621911000795602,0.43928136698447684,48.689453
2005-06-20,Vienna Mine,0.6621911000795602,0.43928136698447684,64.02638
2005-06-25,Vienna Mine,0.6621911000795602,0.43928136698447684,81.79695
2005-06-30,Vienna Mine,0.6621911000795602,0.43928136698447684,100.23516
2005-07-05,Vienna Mine,0.6621911000795602,0.43928136698447684,119.372
2005-07-10,Vienna Mine,0.6621911000795602,0.43928136698447684,125.686104
2005-07-15,Vienna Mine,0.6621911000795602,0.43928136698447684,138.89279
2005-07-20,Vienna Mine,0.6621911000795602,0.43928136698447684,158.90419
2005-07-25,Vienna Mine,0.6621911000795602,0.43928136698447684,186.41711
2005-07-30,Vienna Mine,0.6621911000795602,0.43928136698447684,219.7087
2005-08-04,Vienna Mine,0.6621911000795602,0.43928136698447684,255.43779
2005-08-09,Vienna Mine,0.6621911000795602,0.43928136698447684,264.33063
2005-08-14,Vienna Mine,0.6621911000795602,0.43928136698447684,269.2141
2005-08-19,Vienna Mine,0.6621911000795602,0.43928136698447684,285.8312
2005-08-24,Vienna Mine,0.6621911000795602,0.43928136698447684,306.22018
2005-08-29,Vienna Mine,0.6621911000795602,0.43928136698447684,328.2603
2005-09-03,Vienna Mine,0.6621911000795602,0.43928136698447684,349.46667
2005-09-08,Vienna Mine,0.6621911000795602,0.43928136698447684,374.38028
2005-09-13,Vienna Mine,0.6621911000795602,0.43928136698447684,389.58243
2005-09-18,Vienna Mine,0.6621911000795602,0.43928136698447684,405.20944
2005-09-23,Vienna Mine,0.6621911000795602,0.43928136698447684,422.88535
2005-09-28,Vienna Mine,0.6621911000795602,0.43928136698447684,441.19067
2005-10-03,Vienna Mine,0.6621911000795602,0.43928136698447684,460.5944
2005-10-08,Vienna Mine,0.6621911000795602,0.43928136698447684,480.0171
2005-10-13,Vienna Mine,0.6621911000795602,0.43928136698447684,500.58298
2005-10-18,Vienna Mine,0.6621911000795602,0.43928136698447684,514.8115
2005-10-23,Vienna Mine,0.6621911000795602,0.43928136698447684,523.9649
2005-10-28,Vienna Mine,0.6621911000795602,0.43928136698447684,531.186
2005-11-02,Vienna Mine,0.6621911000795602,0.43928136698447684,536.64166
2005-11-07,Vienna Mine,0.6621911000795602,0.43928136698447684,549.72003
2005-11-12,Vienna Mine,0.6621911000795602,0.43928136698447684,564.1808
2005-11-17,Vienna Mine,0.6621911000795602,0.43928136698447684,557.9178
2005-11-22,Vienna Mine,0.6621911000795602,0.43928136698447684,528.3809
2005-11-27,Vienna Mine,0.6621911000795602,0.43928136698447684,478.67606
2005-12-02,Vienna Mine,0.6621911000795602,0.43928136698447684,418.11966
2005-12-07,Vienna Mine,0.6621911000795602,0.43928136698447684,359.85733
2005-12-12,Vienna Mine,0.6621911000795602,0.43928136698447684,318.10123
2005-12-17,Vienna Mine,0.6621911000795602,0.43928136698447684,277.54126
2005-12-22,Vienna Mine,0.6621911000795602,0.43928136698447684,226.9088
2005-12-27,Vienna Mine,0.6621911000795602,0.43928136698447684,172.52235
2006-01-01,Vienna Mine,0.6621911000795602,0.43928136698447684,128.5783
2006-01-06,Vienna Mine,0.6621911000795602,0.43928136698447684,125.51813
2006-01-11,Vienna Mine,0.6621911000795602,0.43928136698447684,105.57783
