Date,Station,Latitude,Longitude,Predicted_SWE
2007-05-23,Marlette Lake,0.35964849876417215,0.17923188324353045,-2.9172635
2007-05-28,Marlette Lake,0.35964849876417215,0.17923188324353045,-1.9655216
2007-06-02,Marlette Lake,0.35964849876417215,0.17923188324353045,0.29776368
2007-06-07,Marlette Lake,0.35964849876417215,0.17923188324353045,3.8448923
2007-06-12,Marlette Lake,0.35964849876417215,0.17923188324353045,6.7578363
2007-06-17,Marlette Lake,0.35964849876417215,0.17923188324353045,11.15413
2007-06-22,Marlette Lake,0.35964849876417215,0.17923188324353045,19.480318
2007-06-27,Marlette Lake,0.35964849876417215,0.17923188324353045,34.738052
2007-07-02,Marlette Lake,0.35964849876417215,0.17923188324353045,57.094322
2007-07-07,Marlette Lake,0.35964849876417215,0.17923188324353045,89.89752
2007-07-12,Marlette Lake,0.35964849876417215,0.17923188324353045,112.88288
2007-07-17,Marlette Lake,0.35964849876417215,0.17923188324353045,143.03734
2007-07-22,Marlette Lake,0.35964849876417215,0.17923188324353045,176.98047
2007-07-27,Marlette Lake,0.35964849876417215,0.17923188324353045,212.84286
2007-08-01,Marlette Lake,0.35964849876417215,0.17923188324353045,247.44977
2007-08-06,Marlette Lake,0.35964849876417215,0.17923188324353045,275.79153
2007-08-11,Marlette Lake,0.35964849876417215,0.17923188324353045,301.98782
2007-08-16,Marlette Lake,0.35964849876417215,0.17923188324353045,303.8105
2007-08-21,Marlette Lake,0.35964849876417215,0.17923188324353045,323.95853
2007-08-26,Marlette Lake,0.35964849876417215,0.17923188324353045,347.82648
2007-08-31,Marlette Lake,0.35964849876417215,0.17923188324353045,372.9013
2007-09-05,Marlette Lake,0.35964849876417215,0.17923188324353045,399.9138
2007-09-10,Marlette Lake,0.35964849876417215,0.17923188324353045,404.21072
2007-09-15,Marlette Lake,0.35964849876417215,0.17923188324353045,418.48218
2007-09-20,Marlette Lake,0.35964849876417215,0.17923188324353045,448.7194
2007-09-25,Marlette Lake,0.35964849876417215,0.17923188324353045,484.228
2007-09-30,Marlette Lake,0.35964849876417215,0.17923188324353045,520.22455
2007-10-05,Marlette Lake,0.35964849876417215,0.17923188324353045,554.3729
2007-10-10,Marlette Lake,0.35964849876417215,0.17923188324353045,569.3127
2007-10-15,Marlette Lake,0.35964849876417215,0.17923188324353045,580.4334
2007-10-20,Marlette Lake,0.35964849876417215,0.17923188324353045,588.36255
2007-10-25,Marlette Lake,0.35964849876417215,0.17923188324353045,588.69104
2007-10-30,Marlette Lake,0.35964849876417215,0.17923188324353045,583.2981
2007-11-04,Marlette Lake,0.35964849876417215,0.17923188324353045,579.07245
2007-11-09,Marlette Lake,0.35964849876417215,0.17923188324353045,569.09174
2007-11-14,Marlette Lake,0.35964849876417215,0.17923188324353045,559.3465
2007-11-19,Marlette Lake,0.35964849876417215,0.17923188324353045,542.04407
2007-11-24,Marlette Lake,0.35964849876417215,0.17923188324353045,513.0306
2007-11-29,Marlette Lake,0.35964849876417215,0.17923188324353045,474.05557
2007-12-04,Marlette Lake,0.35964849876417215,0.17923188324353045,432.78943
2007-12-09,Marlette Lake,0.35964849876417215,0.17923188324353045,386.83505
2007-12-14,Marlette Lake,0.35964849876417215,0.17923188324353045,348.79977
2007-12-19,Marlette Lake,0.35964849876417215,0.17923188324353045,305.93872
2007-12-24,Marlette Lake,0.35964849876417215,0.17923188324353045,253.2971
2007-12-29,Marlette Lake,0.35964849876417215,0.17923188324353045,194.02527
2008-01-03,Marlette Lake,0.35964849876417215,0.17923188324353045,141.43712
2008-01-08,Marlette Lake,0.35964849876417215,0.17923188324353045,107.86564
2008-01-13,Marlette Lake,0.35964849876417215,0.17923188324353045,78.0888
2008-01-18,Marlette Lake,0.35964849876417215,0.17923188324353045,54.19293
2008-01-23,Marlette Lake,0.35964849876417215,0.17923188324353045,39.410374
2008-01-28,Marlette Lake,0.35964849876417215,0.17923188324353045,31.059694
2008-02-02,Marlette Lake,0.35964849876417215,0.17923188324353045,25.277992
2008-02-07,Marlette Lake,0.35964849876417215,0.17923188324353045,16.492298
2008-02-12,Marlette Lake,0.35964849876417215,0.17923188324353045,7.4601808
2008-02-17,Marlette Lake,0.35964849876417215,0.17923188324353045,-3.436646
2008-02-22,Marlette Lake,0.35964849876417215,0.17923188324353045,-11.521361
2008-02-27,Marlette Lake,0.35964849876417215,0.17923188324353045,-15.163062
2008-03-03,Marlette Lake,0.35964849876417215,0.17923188324353045,-14.07072
2008-03-08,Marlette Lake,0.35964849876417215,0.17923188324353045,-8.18113
2008-03-13,Marlette Lake,0.35964849876417215,0.17923188324353045,-5.539736
2008-03-18,Marlette Lake,0.35964849876417215,0.17923188324353045,-3.525888
2008-03-23,Marlette Lake,0.35964849876417215,0.17923188324353045,-3.5763738
2008-03-28,Marlette Lake,0.35964849876417215,0.17923188324353045,-3.2863574
2008-04-02,Marlette Lake,0.35964849876417215,0.17923188324353045,-2.8267932
