Date,Station,Latitude,Longitude,Predicted_SWE
1993-10-10,Lily Pond,0.24323394712470092,0.8674306967267409,533.2149
1993-10-15,Lily Pond,0.24323394712470092,0.8674306967267409,551.51807
1993-10-20,Lily Pond,0.24323394712470092,0.8674306967267409,582.6705
1993-10-25,Lily Pond,0.24323394712470092,0.8674306967267409,619.44104
1993-10-30,Lily Pond,0.24323394712470092,0.8674306967267409,644.8996
1993-11-04,Lily Pond,0.24323394712470092,0.8674306967267409,654.2746
1993-11-09,Lily Pond,0.24323394712470092,0.8674306967267409,673.1099
1993-11-14,Lily Pond,0.24323394712470092,0.8674306967267409,682.63983
1993-11-19,Lily Pond,0.24323394712470092,0.8674306967267409,682.6506
1993-11-24,Lily Pond,0.24323394712470092,0.8674306967267409,672.77704
1993-11-29,Lily Pond,0.24323394712470092,0.8674306967267409,673.2455
1993-12-04,Lily Pond,0.24323394712470092,0.8674306967267409,697.6537
1993-12-09,Lily Pond,0.24323394712470092,0.8674306967267409,707.4007
1993-12-14,Lily Pond,0.24323394712470092,0.8674306967267409,604.3918
1993-12-19,Lily Pond,0.24323394712470092,0.8674306967267409,496.6907
1993-12-24,Lily Pond,0.24323394712470092,0.8674306967267409,414.2831
1993-12-29,Lily Pond,0.24323394712470092,0.8674306967267409,340.0003
1994-01-03,Lily Pond,0.24323394712470092,0.8674306967267409,240.28145
1994-01-08,Lily Pond,0.24323394712470092,0.8674306967267409,158.71532
1994-01-13,Lily Pond,0.24323394712470092,0.8674306967267409,107.98682
1994-01-18,Lily Pond,0.24323394712470092,0.8674306967267409,79.67654
1994-01-23,Lily Pond,0.24323394712470092,0.8674306967267409,63.67101
1994-01-28,Lily Pond,0.24323394712470092,0.8674306967267409,53.084396
1994-02-02,Lily Pond,0.24323394712470092,0.8674306967267409,38.933987
1994-02-07,Lily Pond,0.24323394712470092,0.8674306967267409,29.3766
1994-02-12,Lily Pond,0.24323394712470092,0.8674306967267409,21.058636
1994-02-17,Lily Pond,0.24323394712470092,0.8674306967267409,16.11641
1994-02-22,Lily Pond,0.24323394712470092,0.8674306967267409,13.064807
1994-02-27,Lily Pond,0.24323394712470092,0.8674306967267409,11.054665
1994-03-04,Lily Pond,0.24323394712470092,0.8674306967267409,9.031207
1994-03-09,Lily Pond,0.24323394712470092,0.8674306967267409,9.742349
1994-03-14,Lily Pond,0.24323394712470092,0.8674306967267409,6.9842105
1994-03-19,Lily Pond,0.24323394712470092,0.8674306967267409,6.0151706
1994-03-24,Lily Pond,0.24323394712470092,0.8674306967267409,5.1371565
1994-03-29,Lily Pond,0.24323394712470092,0.8674306967267409,4.5597787
1994-04-03,Lily Pond,0.24323394712470092,0.8674306967267409,3.780279
1994-04-08,Lily Pond,0.24323394712470092,0.8674306967267409,3.1796792
1994-04-13,Lily Pond,0.24323394712470092,0.8674306967267409,4.9653697
1994-04-18,Lily Pond,0.24323394712470092,0.8674306967267409,4.2555356
1994-04-23,Lily Pond,0.24323394712470092,0.8674306967267409,3.849905
1994-04-28,Lily Pond,0.24323394712470092,0.8674306967267409,3.2939262
1994-05-03,Lily Pond,0.24323394712470092,0.8674306967267409,2.8780122
1994-05-08,Lily Pond,0.24323394712470092,0.8674306967267409,3.0271714
1994-05-13,Lily Pond,0.24323394712470092,0.8674306967267409,6.269879
1994-05-18,Lily Pond,0.24323394712470092,0.8674306967267409,7.035033
1994-05-23,Lily Pond,0.24323394712470092,0.8674306967267409,9.762638
1994-05-28,Lily Pond,0.24323394712470092,0.8674306967267409,13.915656
1994-06-02,Lily Pond,0.24323394712470092,0.8674306967267409,19.179998
1994-06-07,Lily Pond,0.24323394712470092,0.8674306967267409,27.754435
1994-06-12,Lily Pond,0.24323394712470092,0.8674306967267409,45.952137
1994-06-17,Lily Pond,0.24323394712470092,0.8674306967267409,63.84642
1994-06-22,Lily Pond,0.24323394712470092,0.8674306967267409,85.631485
1994-06-27,Lily Pond,0.24323394712470092,0.8674306967267409,108.67461
1994-07-02,Lily Pond,0.24323394712470092,0.8674306967267409,128.72795
1994-07-07,Lily Pond,0.24323394712470092,0.8674306967267409,140.99911
1994-07-12,Lily Pond,0.24323394712470092,0.8674306967267409,152.75842
1994-07-17,Lily Pond,0.24323394712470092,0.8674306967267409,160.37665
1994-07-22,Lily Pond,0.24323394712470092,0.8674306967267409,173.11568
1994-07-27,Lily Pond,0.24323394712470092,0.8674306967267409,188.35506
1994-08-01,Lily Pond,0.24323394712470092,0.8674306967267409,199.40419
1994-08-06,Lily Pond,0.24323394712470092,0.8674306967267409,205.39491
1994-08-11,Lily Pond,0.24323394712470092,0.8674306967267409,224.18536
1994-08-16,Lily Pond,0.24323394712470092,0.8674306967267409,254.36192
1994-08-21,Lily Pond,0.24323394712470092,0.8674306967267409,297.74246
