Date,Station,Latitude,Longitude,Predicted_SWE
2010-09-14,Little Meadows,0.7152889592610743,0.05916085927861303,363.95026
2010-09-19,Little Meadows,0.7152889592610743,0.05916085927861303,409.65695
2010-09-24,Little Meadows,0.7152889592610743,0.05916085927861303,454.09174
2010-09-29,Little Meadows,0.7152889592610743,0.05916085927861303,495.0795
2010-10-04,Little Meadows,0.7152889592610743,0.05916085927861303,527.6334
2010-10-09,Little Meadows,0.7152889592610743,0.05916085927861303,550.443
2010-10-14,Little Meadows,0.7152889592610743,0.05916085927861303,600.16174
2010-10-19,Little Meadows,0.7152889592610743,0.05916085927861303,661.6784
2010-10-24,Little Meadows,0.7152889592610743,0.05916085927861303,735.22675
2010-10-29,Little Meadows,0.7152889592610743,0.05916085927861303,811.4839
2010-11-03,Little Meadows,0.7152889592610743,0.05916085927861303,870.00977
2010-11-08,Little Meadows,0.7152889592610743,0.05916085927861303,863.35815
2010-11-13,Little Meadows,0.7152889592610743,0.05916085927861303,880.2363
2010-11-18,Little Meadows,0.7152889592610743,0.05916085927861303,922.60876
2010-11-23,Little Meadows,0.7152889592610743,0.05916085927861303,978.5451
2010-11-28,Little Meadows,0.7152889592610743,0.05916085927861303,1015.3806
2010-12-03,Little Meadows,0.7152889592610743,0.05916085927861303,999.37537
2010-12-08,Little Meadows,0.7152889592610743,0.05916085927861303,796.9547
2010-12-13,Little Meadows,0.7152889592610743,0.05916085927861303,631.19403
2010-12-18,Little Meadows,0.7152889592610743,0.05916085927861303,571.8099
2010-12-23,Little Meadows,0.7152889592610743,0.05916085927861303,554.9086
2010-12-28,Little Meadows,0.7152889592610743,0.05916085927861303,395.77502
2011-01-02,Little Meadows,0.7152889592610743,0.05916085927861303,164.70285
2011-01-07,Little Meadows,0.7152889592610743,0.05916085927861303,24.956907
2011-01-12,Little Meadows,0.7152889592610743,0.05916085927861303,8.047386
2011-01-17,Little Meadows,0.7152889592610743,0.05916085927861303,6.9696274
2011-01-22,Little Meadows,0.7152889592610743,0.05916085927861303,6.3672442
2011-01-27,Little Meadows,0.7152889592610743,0.05916085927861303,5.455051
2011-02-01,Little Meadows,0.7152889592610743,0.05916085927861303,4.7017255
2011-02-06,Little Meadows,0.7152889592610743,0.05916085927861303,3.8952196
2011-02-11,Little Meadows,0.7152889592610743,0.05916085927861303,3.97079
2011-02-16,Little Meadows,0.7152889592610743,0.05916085927861303,1.8033446
2011-02-21,Little Meadows,0.7152889592610743,0.05916085927861303,0.58702713
2011-02-26,Little Meadows,0.7152889592610743,0.05916085927861303,0.13255516
2011-03-03,Little Meadows,0.7152889592610743,0.05916085927861303,0.40842444
2011-03-08,Little Meadows,0.7152889592610743,0.05916085927861303,1.489175
2011-03-13,Little Meadows,0.7152889592610743,0.05916085927861303,1.9359592
2011-03-18,Little Meadows,0.7152889592610743,0.05916085927861303,2.760991
2011-03-23,Little Meadows,0.7152889592610743,0.05916085927861303,1.8316785
2011-03-28,Little Meadows,0.7152889592610743,0.05916085927861303,1.5596532
2011-04-02,Little Meadows,0.7152889592610743,0.05916085927861303,1.8656396
2011-04-07,Little Meadows,0.7152889592610743,0.05916085927861303,3.0096955
2011-04-12,Little Meadows,0.7152889592610743,0.05916085927861303,2.0129166
2011-04-17,Little Meadows,0.7152889592610743,0.05916085927861303,2.9058707
2011-04-22,Little Meadows,0.7152889592610743,0.05916085927861303,2.5641992
2011-04-27,Little Meadows,0.7152889592610743,0.05916085927861303,2.7950711
2011-05-02,Little Meadows,0.7152889592610743,0.05916085927861303,3.4884
2011-05-07,Little Meadows,0.7152889592610743,0.05916085927861303,4.865468
2011-05-12,Little Meadows,0.7152889592610743,0.05916085927861303,4.0867605
2011-05-17,Little Meadows,0.7152889592610743,0.05916085927861303,6.0136847
2011-05-22,Little Meadows,0.7152889592610743,0.05916085927861303,7.2548685
2011-05-27,Little Meadows,0.7152889592610743,0.05916085927861303,8.869466
2011-06-01,Little Meadows,0.7152889592610743,0.05916085927861303,10.746676
2011-06-06,Little Meadows,0.7152889592610743,0.05916085927861303,13.216482
2011-06-11,Little Meadows,0.7152889592610743,0.05916085927861303,16.077515
2011-06-16,Little Meadows,0.7152889592610743,0.05916085927861303,23.21023
2011-06-21,Little Meadows,0.7152889592610743,0.05916085927861303,31.204554
2011-06-26,Little Meadows,0.7152889592610743,0.05916085927861303,40.108894
2011-07-01,Little Meadows,0.7152889592610743,0.05916085927861303,49.329155
2011-07-06,Little Meadows,0.7152889592610743,0.05916085927861303,58.03898
2011-07-11,Little Meadows,0.7152889592610743,0.05916085927861303,70.86802
2011-07-16,Little Meadows,0.7152889592610743,0.05916085927861303,93.995674
2011-07-21,Little Meadows,0.7152889592610743,0.05916085927861303,118.250465
2011-07-26,Little Meadows,0.7152889592610743,0.05916085927861303,142.96576
