Date,Station,Latitude,Longitude,Predicted_SWE
2013-02-05,Granite Creek,0.6324006915677165,0.6670457773582239,7.2782097
2013-02-10,Granite Creek,0.6324006915677165,0.6670457773582239,7.166994
2013-02-15,Granite Creek,0.6324006915677165,0.6670457773582239,7.41231
2013-02-20,Granite Creek,0.6324006915677165,0.6670457773582239,7.562876
2013-02-25,Granite Creek,0.6324006915677165,0.6670457773582239,8.43665
2013-03-02,Granite Creek,0.6324006915677165,0.6670457773582239,9.436144
2013-03-07,Granite Creek,0.6324006915677165,0.6670457773582239,10.581607
2013-03-12,Granite Creek,0.6324006915677165,0.6670457773582239,11.628753
2013-03-17,Granite Creek,0.6324006915677165,0.6670457773582239,11.341015
2013-03-22,Granite Creek,0.6324006915677165,0.6670457773582239,10.286676
2013-03-27,Granite Creek,0.6324006915677165,0.6670457773582239,9.935772
2013-04-01,Granite Creek,0.6324006915677165,0.6670457773582239,9.81568
2013-04-06,Granite Creek,0.6324006915677165,0.6670457773582239,10.136765
2013-04-11,Granite Creek,0.6324006915677165,0.6670457773582239,11.50777
2013-04-16,Granite Creek,0.6324006915677165,0.6670457773582239,11.589284
2013-04-21,Granite Creek,0.6324006915677165,0.6670457773582239,11.1253805
2013-04-26,Granite Creek,0.6324006915677165,0.6670457773582239,11.680547
2013-05-01,Granite Creek,0.6324006915677165,0.6670457773582239,12.716874
2013-05-06,Granite Creek,0.6324006915677165,0.6670457773582239,14.986064
2013-05-11,Granite Creek,0.6324006915677165,0.6670457773582239,18.030712
2013-05-16,Granite Creek,0.6324006915677165,0.6670457773582239,20.50329
2013-05-21,Granite Creek,0.6324006915677165,0.6670457773582239,23.218195
2013-05-26,Granite Creek,0.6324006915677165,0.6670457773582239,27.32687
2013-05-31,Granite Creek,0.6324006915677165,0.6670457773582239,32.136383
2013-06-05,Granite Creek,0.6324006915677165,0.6670457773582239,37.495277
2013-06-10,Granite Creek,0.6324006915677165,0.6670457773582239,45.480644
2013-06-15,Granite Creek,0.6324006915677165,0.6670457773582239,53.82451
2013-06-20,Granite Creek,0.6324006915677165,0.6670457773582239,62.969765
2013-06-25,Granite Creek,0.6324006915677165,0.6670457773582239,73.12774
2013-06-30,Granite Creek,0.6324006915677165,0.6670457773582239,84.252556
2013-07-05,Granite Creek,0.6324006915677165,0.6670457773582239,95.142685
2013-07-10,Granite Creek,0.6324006915677165,0.6670457773582239,111.22303
2013-07-15,Granite Creek,0.6324006915677165,0.6670457773582239,125.88044
2013-07-20,Granite Creek,0.6324006915677165,0.6670457773582239,140.94164
2013-07-25,Granite Creek,0.6324006915677165,0.6670457773582239,157.1084
2013-07-30,Granite Creek,0.6324006915677165,0.6670457773582239,175.68207
2013-08-04,Granite Creek,0.6324006915677165,0.6670457773582239,191.64133
2013-08-09,Granite Creek,0.6324006915677165,0.6670457773582239,203.50122
2013-08-14,Granite Creek,0.6324006915677165,0.6670457773582239,214.35158
2013-08-19,Granite Creek,0.6324006915677165,0.6670457773582239,228.75186
2013-08-24,Granite Creek,0.6324006915677165,0.6670457773582239,247.89384
2013-08-29,Granite Creek,0.6324006915677165,0.6670457773582239,270.9609
2013-09-03,Granite Creek,0.6324006915677165,0.6670457773582239,284.7259
2013-09-08,Granite Creek,0.6324006915677165,0.6670457773582239,301.71396
2013-09-13,Granite Creek,0.6324006915677165,0.6670457773582239,320.00433
2013-09-18,Granite Creek,0.6324006915677165,0.6670457773582239,328.70407
2013-09-23,Granite Creek,0.6324006915677165,0.6670457773582239,338.47778
2013-09-28,Granite Creek,0.6324006915677165,0.6670457773582239,351.55942
2013-10-03,Granite Creek,0.6324006915677165,0.6670457773582239,352.88696
2013-10-08,Granite Creek,0.6324006915677165,0.6670457773582239,364.19495
2013-10-13,Granite Creek,0.6324006915677165,0.6670457773582239,368.87854
2013-10-18,Granite Creek,0.6324006915677165,0.6670457773582239,377.01465
2013-10-23,Granite Creek,0.6324006915677165,0.6670457773582239,389.6756
2013-10-28,Granite Creek,0.6324006915677165,0.6670457773582239,399.7449
2013-11-02,Granite Creek,0.6324006915677165,0.6670457773582239,388.02576
2013-11-07,Granite Creek,0.6324006915677165,0.6670457773582239,381.87878
2013-11-12,Granite Creek,0.6324006915677165,0.6670457773582239,373.54324
2013-11-17,Granite Creek,0.6324006915677165,0.6670457773582239,368.5022
2013-11-22,Granite Creek,0.6324006915677165,0.6670457773582239,366.21658
2013-11-27,Granite Creek,0.6324006915677165,0.6670457773582239,359.44147
2013-12-02,Granite Creek,0.6324006915677165,0.6670457773582239,329.74176
2013-12-07,Granite Creek,0.6324006915677165,0.6670457773582239,282.895
2013-12-12,Granite Creek,0.6324006915677165,0.6670457773582239,233.2297
2013-12-17,Granite Creek,0.6324006915677165,0.6670457773582239,189.65657
