Date,Station,Latitude,Longitude,Predicted_SWE
2003-02-07,West Yellowstone,0.7182710023881147,0.6331712231269204,0.35066685
2003-02-12,West Yellowstone,0.7182710023881147,0.6331712231269204,0.36802384
2003-02-17,West Yellowstone,0.7182710023881147,0.6331712231269204,0.38011032
2003-02-22,West Yellowstone,0.7182710023881147,0.6331712231269204,1.2061925
2003-02-27,West Yellowstone,0.7182710023881147,0.6331712231269204,1.7305483
2003-03-04,West Yellowstone,0.7182710023881147,0.6331712231269204,2.0231998
2003-03-09,West Yellowstone,0.7182710023881147,0.6331712231269204,1.8754276
2003-03-14,West Yellowstone,0.7182710023881147,0.6331712231269204,1.5184996
2003-03-19,West Yellowstone,0.7182710023881147,0.6331712231269204,0.50178766
2003-03-24,West Yellowstone,0.7182710023881147,0.6331712231269204,0.8130644
2003-03-29,West Yellowstone,0.7182710023881147,0.6331712231269204,1.1912924
2003-04-03,West Yellowstone,0.7182710023881147,0.6331712231269204,1.462545
2003-04-08,West Yellowstone,0.7182710023881147,0.6331712231269204,1.6684514
2003-04-13,West Yellowstone,0.7182710023881147,0.6331712231269204,1.5124762
2003-04-18,West Yellowstone,0.7182710023881147,0.6331712231269204,1.4245024
2003-04-23,West Yellowstone,0.7182710023881147,0.6331712231269204,0.8820763
2003-04-28,West Yellowstone,0.7182710023881147,0.6331712231269204,1.8214545
2003-05-03,West Yellowstone,0.7182710023881147,0.6331712231269204,2.876863
2003-05-08,West Yellowstone,0.7182710023881147,0.6331712231269204,4.478522
2003-05-13,West Yellowstone,0.7182710023881147,0.6331712231269204,6.084341
2003-05-18,West Yellowstone,0.7182710023881147,0.6331712231269204,7.9657526
2003-05-23,West Yellowstone,0.7182710023881147,0.6331712231269204,10.593951
2003-05-28,West Yellowstone,0.7182710023881147,0.6331712231269204,15.105066
2003-06-02,West Yellowstone,0.7182710023881147,0.6331712231269204,19.983017
2003-06-07,West Yellowstone,0.7182710023881147,0.6331712231269204,26.45702
2003-06-12,West Yellowstone,0.7182710023881147,0.6331712231269204,33.344734
2003-06-17,West Yellowstone,0.7182710023881147,0.6331712231269204,43.58402
2003-06-22,West Yellowstone,0.7182710023881147,0.6331712231269204,55.94003
2003-06-27,West Yellowstone,0.7182710023881147,0.6331712231269204,69.6398
2003-07-02,West Yellowstone,0.7182710023881147,0.6331712231269204,82.107925
2003-07-07,West Yellowstone,0.7182710023881147,0.6331712231269204,96.20922
2003-07-12,West Yellowstone,0.7182710023881147,0.6331712231269204,116.1354
2003-07-17,West Yellowstone,0.7182710023881147,0.6331712231269204,137.53526
2003-07-22,West Yellowstone,0.7182710023881147,0.6331712231269204,160.30753
2003-07-27,West Yellowstone,0.7182710023881147,0.6331712231269204,181.83928
2003-08-01,West Yellowstone,0.7182710023881147,0.6331712231269204,200.06006
2003-08-06,West Yellowstone,0.7182710023881147,0.6331712231269204,218.67279
2003-08-11,West Yellowstone,0.7182710023881147,0.6331712231269204,245.52298
2003-08-16,West Yellowstone,0.7182710023881147,0.6331712231269204,264.3095
2003-08-21,West Yellowstone,0.7182710023881147,0.6331712231269204,282.4227
2003-08-26,West Yellowstone,0.7182710023881147,0.6331712231269204,294.24762
2003-08-31,West Yellowstone,0.7182710023881147,0.6331712231269204,303.55307
2003-09-05,West Yellowstone,0.7182710023881147,0.6331712231269204,311.3344
2003-09-10,West Yellowstone,0.7182710023881147,0.6331712231269204,326.97263
2003-09-15,West Yellowstone,0.7182710023881147,0.6331712231269204,343.25516
2003-09-20,West Yellowstone,0.7182710023881147,0.6331712231269204,362.79877
2003-09-25,West Yellowstone,0.7182710023881147,0.6331712231269204,377.43735
2003-09-30,West Yellowstone,0.7182710023881147,0.6331712231269204,386.95258
2003-10-05,West Yellowstone,0.7182710023881147,0.6331712231269204,391.85016
2003-10-10,West Yellowstone,0.7182710023881147,0.6331712231269204,400.07422
2003-10-15,West Yellowstone,0.7182710023881147,0.6331712231269204,415.14716
2003-10-20,West Yellowstone,0.7182710023881147,0.6331712231269204,437.41458
2003-10-25,West Yellowstone,0.7182710023881147,0.6331712231269204,453.16006
2003-10-30,West Yellowstone,0.7182710023881147,0.6331712231269204,459.47513
2003-11-04,West Yellowstone,0.7182710023881147,0.6331712231269204,455.5462
2003-11-09,West Yellowstone,0.7182710023881147,0.6331712231269204,462.95584
2003-11-14,West Yellowstone,0.7182710023881147,0.6331712231269204,469.39966
2003-11-19,West Yellowstone,0.7182710023881147,0.6331712231269204,475.33057
2003-11-24,West Yellowstone,0.7182710023881147,0.6331712231269204,468.9571
2003-11-29,West Yellowstone,0.7182710023881147,0.6331712231269204,445.53168
2003-12-04,West Yellowstone,0.7182710023881147,0.6331712231269204,400.66254
2003-12-09,West Yellowstone,0.7182710023881147,0.6331712231269204,366.06384
2003-12-14,West Yellowstone,0.7182710023881147,0.6331712231269204,314.22778
2003-12-19,West Yellowstone,0.7182710023881147,0.6331712231269204,253.96828
