Date,Station,Latitude,Longitude,Predicted_SWE
1994-07-21,Starr Ridge,0.6925277922633959,0.22434880520842349,72.71527
1994-07-26,Starr Ridge,0.6925277922633959,0.22434880520842349,76.12038
1994-07-31,Starr Ridge,0.6925277922633959,0.22434880520842349,76.716545
1994-08-05,Starr Ridge,0.6925277922633959,0.22434880520842349,76.49402
1994-08-10,Starr Ridge,0.6925277922633959,0.22434880520842349,91.786995
1994-08-15,Starr Ridge,0.6925277922633959,0.22434880520842349,104.02377
1994-08-20,Starr Ridge,0.6925277922633959,0.22434880520842349,116.19156
1994-08-25,Starr Ridge,0.6925277922633959,0.22434880520842349,116.97755
1994-08-30,Starr Ridge,0.6925277922633959,0.22434880520842349,113.62129
1994-09-04,Starr Ridge,0.6925277922633959,0.22434880520842349,113.70988
1994-09-09,Starr Ridge,0.6925277922633959,0.22434880520842349,125.88561
1994-09-14,Starr Ridge,0.6925277922633959,0.22434880520842349,132.80275
1994-09-19,Starr Ridge,0.6925277922633959,0.22434880520842349,123.09809
1994-09-24,Starr Ridge,0.6925277922633959,0.22434880520842349,109.10235
1994-09-29,Starr Ridge,0.6925277922633959,0.22434880520842349,96.78068
1994-10-04,Starr Ridge,0.6925277922633959,0.22434880520842349,87.78426
1994-10-09,Starr Ridge,0.6925277922633959,0.22434880520842349,89.75615
1994-10-14,Starr Ridge,0.6925277922633959,0.22434880520842349,93.623344
1994-10-19,Starr Ridge,0.6925277922633959,0.22434880520842349,82.77202
1994-10-24,Starr Ridge,0.6925277922633959,0.22434880520842349,69.07356
1994-10-29,Starr Ridge,0.6925277922633959,0.22434880520842349,58.75436
1994-11-03,Starr Ridge,0.6925277922633959,0.22434880520842349,52.427517
1994-11-08,Starr Ridge,0.6925277922633959,0.22434880520842349,58.444786
1994-11-13,Starr Ridge,0.6925277922633959,0.22434880520842349,66.259674
1994-11-18,Starr Ridge,0.6925277922633959,0.22434880520842349,58.31985
1994-11-23,Starr Ridge,0.6925277922633959,0.22434880520842349,47.210697
1994-11-28,Starr Ridge,0.6925277922633959,0.22434880520842349,37.20397
1994-12-03,Starr Ridge,0.6925277922633959,0.22434880520842349,27.505335
1994-12-08,Starr Ridge,0.6925277922633959,0.22434880520842349,24.14602
1994-12-13,Starr Ridge,0.6925277922633959,0.22434880520842349,12.346235
1994-12-18,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.4655766
1994-12-23,Starr Ridge,0.6925277922633959,0.22434880520842349,-7.284114
1994-12-28,Starr Ridge,0.6925277922633959,0.22434880520842349,-7.1962986
1995-01-02,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.167848
1995-01-07,Starr Ridge,0.6925277922633959,0.22434880520842349,1.8095661
1995-01-12,Starr Ridge,0.6925277922633959,0.22434880520842349,0.9722891
1995-01-17,Starr Ridge,0.6925277922633959,0.22434880520842349,0.3698269
1995-01-22,Starr Ridge,0.6925277922633959,0.22434880520842349,1.1957308
1995-01-27,Starr Ridge,0.6925277922633959,0.22434880520842349,2.3478708
1995-02-01,Starr Ridge,0.6925277922633959,0.22434880520842349,3.187585
1995-02-06,Starr Ridge,0.6925277922633959,0.22434880520842349,6.818427
1995-02-11,Starr Ridge,0.6925277922633959,0.22434880520842349,5.3291335
1995-02-16,Starr Ridge,0.6925277922633959,0.22434880520842349,3.904116
1995-02-21,Starr Ridge,0.6925277922633959,0.22434880520842349,3.9938731
1995-02-26,Starr Ridge,0.6925277922633959,0.22434880520842349,4.5183277
1995-03-03,Starr Ridge,0.6925277922633959,0.22434880520842349,4.8460107
1995-03-08,Starr Ridge,0.6925277922633959,0.22434880520842349,4.997468
1995-03-13,Starr Ridge,0.6925277922633959,0.22434880520842349,8.444338
1995-03-18,Starr Ridge,0.6925277922633959,0.22434880520842349,6.5380406
1995-03-23,Starr Ridge,0.6925277922633959,0.22434880520842349,4.588053
1995-03-28,Starr Ridge,0.6925277922633959,0.22434880520842349,4.06124
1995-04-02,Starr Ridge,0.6925277922633959,0.22434880520842349,4.1923885
1995-04-07,Starr Ridge,0.6925277922633959,0.22434880520842349,4.3793926
1995-04-12,Starr Ridge,0.6925277922633959,0.22434880520842349,7.789131
1995-04-17,Starr Ridge,0.6925277922633959,0.22434880520842349,5.0078506
1995-04-22,Starr Ridge,0.6925277922633959,0.22434880520842349,2.6154778
1995-04-27,Starr Ridge,0.6925277922633959,0.22434880520842349,1.5653001
1995-05-02,Starr Ridge,0.6925277922633959,0.22434880520842349,1.034604
1995-05-07,Starr Ridge,0.6925277922633959,0.22434880520842349,0.3766231
1995-05-12,Starr Ridge,0.6925277922633959,0.22434880520842349,4.220287
1995-05-17,Starr Ridge,0.6925277922633959,0.22434880520842349,0.4071167
1995-05-22,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.5231647
1995-05-27,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.6802187
1995-06-01,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.2655923
