Date,Station,Latitude,Longitude,Predicted_SWE
1997-01-25,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,463.43423
1997-01-30,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,266.95306
1997-02-04,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,121.1653
1997-02-09,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,77.27702
1997-02-14,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,20.443176
1997-02-19,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-10.225056
1997-02-24,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-14.3616085
1997-03-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-11.239746
1997-03-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-13.796634
1997-03-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-11.223895
1997-03-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-5.3418736
1997-03-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-1.2767301
1997-03-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1.8449935
1997-03-31,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,3.476571
1997-04-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,4.49574
1997-04-10,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,2.5200143
1997-04-15,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,3.6293564
1997-04-20,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,2.5328932
1997-04-25,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,2.4272058
1997-04-30,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,2.8129036
1997-05-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,3.7311206
1997-05-10,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,3.014768
1997-05-15,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,3.997162
1997-05-20,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,4.5705175
1997-05-25,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,7.835496
1997-05-30,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,14.3758745
1997-06-04,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,25.383104
1997-06-09,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,38.037365
1997-06-14,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,60.037422
1997-06-19,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,102.993935
1997-06-24,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,174.06184
1997-06-29,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,269.08566
1997-07-04,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,386.1111
1997-07-09,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,482.57675
1997-07-14,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,553.22876
1997-07-19,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,630.85944
1997-07-24,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,711.7963
1997-07-29,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,775.3391
1997-08-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,830.58344
1997-08-08,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,881.85565
1997-08-13,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,925.0426
1997-08-18,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,956.2108
1997-08-23,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1001.84467
1997-08-28,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1051.244
1997-09-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1113.9712
1997-09-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1179.5328
1997-09-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1260.3634
1997-09-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1311.4591
1997-09-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1354.6343
1997-09-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1369.513
1997-10-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1392.8674
1997-10-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1427.3129
1997-10-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1445.3195
1997-10-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1471.061
1997-10-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1495.3549
1997-10-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1515.3102
1997-11-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1538.5825
1997-11-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1564.9161
1997-11-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1583.8025
1997-11-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1563.7839
1997-11-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1527.9008
1997-11-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1445.0062
1997-12-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1366.9688
1997-12-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1354.8613
