Date,Station,Latitude,Longitude,Predicted_SWE
1998-11-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,1047.3889
1998-11-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,1037.5652
1998-12-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,1018.41846
1998-12-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,1030.2418
1998-12-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,1032.215
1998-12-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,1002.448
1998-12-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,958.0987
1998-12-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,884.1135
1998-12-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,768.6823
1999-01-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,628.066
1999-01-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,604.9208
1999-01-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,535.5727
1999-01-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,444.7088
1999-01-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,344.8981
1999-01-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,247.8204
1999-02-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,154.31068
1999-02-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,104.30344
1999-02-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,68.12731
1999-02-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,39.90505
1999-02-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,19.502253
1999-03-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,6.1177473
1999-03-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,-0.91457117
1999-03-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,-4.572697
1999-03-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,-9.189777
1999-03-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,-10.925398
1999-03-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,-11.249
1999-03-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,-10.919374
1999-04-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,-10.620264
1999-04-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,-10.849629
1999-04-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,-14.698604
1999-04-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,-15.716901
1999-04-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,-15.023394
1999-04-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,-13.20816
1999-05-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,-11.145551
1999-05-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,-10.541622
1999-05-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,-12.054673
1999-05-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,-8.502076
1999-05-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,-0.54714173
1999-05-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,12.623967
1999-06-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,29.930954
1999-06-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,35.133873
1999-06-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,55.494278
1999-06-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,88.64354
1999-06-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,133.47351
1999-06-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,186.80327
1999-07-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,241.51965
1999-07-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,260.92874
1999-07-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,292.0465
1999-07-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,325.41406
1999-07-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,359.95728
1999-07-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,393.68423
1999-08-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,423.9003
1999-08-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,457.85745
1999-08-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,496.7635
1999-08-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,538.572
1999-08-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,579.4245
1999-08-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,611.6237
1999-09-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,631.92834
1999-09-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,662.4622
1999-09-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,681.93585
1999-09-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,694.8983
1999-09-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,726.35266
1999-09-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,762.1263
1999-10-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,792.74945
