Date,Station,Latitude,Longitude,Predicted_SWE
1991-04-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-6.815396
1991-04-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-10.016771
1991-04-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-10.945965
1991-04-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-9.042401
1991-04-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-6.846464
1991-05-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-5.0176983
1991-05-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-4.0316978
1991-05-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-5.1707606
1991-05-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.5006561
1991-05-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,2.8114772
1991-05-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,9.315457
1991-06-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,16.920755
1991-06-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,25.211794
1991-06-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,38.75976
1991-06-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,49.78187
1991-06-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,64.53653
1991-06-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,81.454765
1991-07-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,98.60747
1991-07-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,115.09004
1991-07-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,140.55777
1991-07-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,157.53003
1991-07-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,173.48918
1991-07-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,188.7974
1991-08-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,201.58406
1991-08-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,212.4987
1991-08-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,198.25966
1991-08-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,223.03535
1991-08-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,258.04288
1991-08-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,288.25577
1991-09-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,308.1166
1991-09-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,317.17258
1991-09-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,335.99597
1991-09-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,356.28537
1991-09-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,374.8594
1991-09-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,390.06256
1991-10-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,399.14465
1991-10-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,399.7846
1991-10-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,421.58817
1991-10-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,447.06012
1991-10-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,464.2574
1991-10-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,472.1292
1991-10-31,Thaynes Canyon,0.45490875365739214,0.6104230349443469,469.05624
1991-11-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,454.10458
1991-11-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,457.04584
1991-11-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,461.99222
1991-11-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,454.6355
1991-11-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,433.67886
1991-11-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,397.55194
1991-12-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,343.71185
1991-12-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,277.63504
1991-12-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,209.92618
1991-12-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,146.18903
1991-12-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,94.49613
1991-12-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,60.029537
1992-01-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,52.487415
1992-01-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,18.246407
1992-01-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.7953596
1992-01-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-10.934354
1992-01-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-14.145122
1992-01-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-14.266066
1992-02-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-13.036869
1992-02-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-11.614051
1992-02-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-12.660543
1992-02-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-12.056892
