Date,Station,Latitude,Longitude,Predicted_SWE
1995-01-16,Gallegos Peak,0.1658209168558864,0.918513198671703,7.2789626
1995-01-21,Gallegos Peak,0.1658209168558864,0.918513198671703,7.031427
1995-01-26,Gallegos Peak,0.1658209168558864,0.918513198671703,7.1017466
1995-01-31,Gallegos Peak,0.1658209168558864,0.918513198671703,6.8532996
1995-02-05,Gallegos Peak,0.1658209168558864,0.918513198671703,5.903004
1995-02-10,Gallegos Peak,0.1658209168558864,0.918513198671703,10.888386
1995-02-15,Gallegos Peak,0.1658209168558864,0.918513198671703,10.123311
1995-02-20,Gallegos Peak,0.1658209168558864,0.918513198671703,8.746818
1995-02-25,Gallegos Peak,0.1658209168558864,0.918513198671703,6.7828217
1995-03-02,Gallegos Peak,0.1658209168558864,0.918513198671703,4.615971
1995-03-07,Gallegos Peak,0.1658209168558864,0.918513198671703,2.287696
1995-03-12,Gallegos Peak,0.1658209168558864,0.918513198671703,5.4217634
1995-03-17,Gallegos Peak,0.1658209168558864,0.918513198671703,5.179816
1995-03-22,Gallegos Peak,0.1658209168558864,0.918513198671703,4.1662936
1995-03-27,Gallegos Peak,0.1658209168558864,0.918513198671703,2.480525
1995-04-01,Gallegos Peak,0.1658209168558864,0.918513198671703,0.718334
1995-04-06,Gallegos Peak,0.1658209168558864,0.918513198671703,-0.74320054
1995-04-11,Gallegos Peak,0.1658209168558864,0.918513198671703,2.4241743
1995-04-16,Gallegos Peak,0.1658209168558864,0.918513198671703,2.4564512
1995-04-21,Gallegos Peak,0.1658209168558864,0.918513198671703,1.7682145
1995-04-26,Gallegos Peak,0.1658209168558864,0.918513198671703,0.48896804
1995-05-01,Gallegos Peak,0.1658209168558864,0.918513198671703,-0.8128663
1995-05-06,Gallegos Peak,0.1658209168558864,0.918513198671703,-1.5820032
1995-05-11,Gallegos Peak,0.1658209168558864,0.918513198671703,1.8638166
1995-05-16,Gallegos Peak,0.1658209168558864,0.918513198671703,2.0187218
1995-05-21,Gallegos Peak,0.1658209168558864,0.918513198671703,2.3169413
1995-05-26,Gallegos Peak,0.1658209168558864,0.918513198671703,2.4888866
1995-05-31,Gallegos Peak,0.1658209168558864,0.918513198671703,2.9076538
1995-06-05,Gallegos Peak,0.1658209168558864,0.918513198671703,3.3579054
1995-06-10,Gallegos Peak,0.1658209168558864,0.918513198671703,13.067997
1995-06-15,Gallegos Peak,0.1658209168558864,0.918513198671703,20.686293
1995-06-20,Gallegos Peak,0.1658209168558864,0.918513198671703,30.99952
1995-06-25,Gallegos Peak,0.1658209168558864,0.918513198671703,41.97663
1995-06-30,Gallegos Peak,0.1658209168558864,0.918513198671703,51.1208
1995-07-05,Gallegos Peak,0.1658209168558864,0.918513198671703,56.914024
1995-07-10,Gallegos Peak,0.1658209168558864,0.918513198671703,79.67425
1995-07-15,Gallegos Peak,0.1658209168558864,0.918513198671703,95.15394
1995-07-20,Gallegos Peak,0.1658209168558864,0.918513198671703,102.432526
1995-07-25,Gallegos Peak,0.1658209168558864,0.918513198671703,105.01489
1995-07-30,Gallegos Peak,0.1658209168558864,0.918513198671703,105.48892
1995-08-04,Gallegos Peak,0.1658209168558864,0.918513198671703,106.72858
1995-08-09,Gallegos Peak,0.1658209168558864,0.918513198671703,139.26605
1995-08-14,Gallegos Peak,0.1658209168558864,0.918513198671703,159.511
1995-08-19,Gallegos Peak,0.1658209168558864,0.918513198671703,172.95877
1995-08-24,Gallegos Peak,0.1658209168558864,0.918513198671703,183.15428
1995-08-29,Gallegos Peak,0.1658209168558864,0.918513198671703,193.56392
1995-09-03,Gallegos Peak,0.1658209168558864,0.918513198671703,205.67094
1995-09-08,Gallegos Peak,0.1658209168558864,0.918513198671703,218.40709
1995-09-13,Gallegos Peak,0.1658209168558864,0.918513198671703,236.76344
1995-09-18,Gallegos Peak,0.1658209168558864,0.918513198671703,246.96146
1995-09-23,Gallegos Peak,0.1658209168558864,0.918513198671703,255.62143
1995-09-28,Gallegos Peak,0.1658209168558864,0.918513198671703,265.21124
1995-10-03,Gallegos Peak,0.1658209168558864,0.918513198671703,272.6391
1995-10-08,Gallegos Peak,0.1658209168558864,0.918513198671703,292.07132
1995-10-13,Gallegos Peak,0.1658209168558864,0.918513198671703,300.7845
1995-10-18,Gallegos Peak,0.1658209168558864,0.918513198671703,306.40845
1995-10-23,Gallegos Peak,0.1658209168558864,0.918513198671703,309.7538
1995-10-28,Gallegos Peak,0.1658209168558864,0.918513198671703,306.3824
1995-11-02,Gallegos Peak,0.1658209168558864,0.918513198671703,292.28586
1995-11-07,Gallegos Peak,0.1658209168558864,0.918513198671703,268.90738
1995-11-12,Gallegos Peak,0.1658209168558864,0.918513198671703,246.1708
1995-11-17,Gallegos Peak,0.1658209168558864,0.918513198671703,201.13457
1995-11-22,Gallegos Peak,0.1658209168558864,0.918513198671703,154.8025
1995-11-27,Gallegos Peak,0.1658209168558864,0.918513198671703,113.36673
