Date,Station,Latitude,Longitude,Predicted_SWE
2016-12-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,112.98104
2016-12-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,100.17446
2016-12-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,106.69778
2016-12-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,93.283134
2016-12-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,55.821274
2016-12-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,11.909417
2016-12-31,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-9.30347
1991-01-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,-10.081979
1991-01-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,-7.78077
1991-01-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,-10.28842
1991-01-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,-10.513348
1991-01-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,-8.34622
1991-01-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,-5.6919065
1991-02-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.3462548
1991-02-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.155328
1991-02-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,-5.550673
1991-02-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,-6.4423394
1991-02-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.74704
1991-03-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.6300607
1991-03-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.7690577
1991-03-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.343274
1991-03-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,-5.5529914
1991-03-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,-7.1507664
1991-03-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,-5.6860814
1991-03-31,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.595851
1991-04-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.7615768
1991-04-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.4363885
1991-04-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,-7.128099
1991-04-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,-8.713114
1991-04-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,-7.3060875
1991-04-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,-5.3970356
1991-05-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.89942
1991-05-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.410243
1991-05-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,-7.5792227
1991-05-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,-7.580966
1991-05-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.850726
1991-05-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.87428945
1991-06-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,4.221892
1991-06-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,9.783165
1991-06-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,14.282115
1991-06-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,22.169365
1991-06-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,32.877544
1991-06-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,44.603245
1991-07-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,56.64533
1991-07-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,71.6462
1991-07-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,82.322044
1991-07-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,91.60193
1991-07-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,102.175934
1991-07-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,112.03595
1991-08-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,120.88838
1991-08-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,127.99823
1991-08-13,Seventysix Creek,0.5276042948208781,0.4073463609240333,127.021545
1991-08-18,Seventysix Creek,0.5276042948208781,0.4073463609240333,138.65489
1991-08-23,Seventysix Creek,0.5276042948208781,0.4073463609240333,153.03755
1991-08-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,165.65672
1991-09-02,Seventysix Creek,0.5276042948208781,0.4073463609240333,174.24202
1991-09-07,Seventysix Creek,0.5276042948208781,0.4073463609240333,179.73204
1991-09-12,Seventysix Creek,0.5276042948208781,0.4073463609240333,199.51817
1991-09-17,Seventysix Creek,0.5276042948208781,0.4073463609240333,212.76823
1991-09-22,Seventysix Creek,0.5276042948208781,0.4073463609240333,214.90599
1991-09-27,Seventysix Creek,0.5276042948208781,0.4073463609240333,213.23338
1991-10-02,Seventysix Creek,0.5276042948208781,0.4073463609240333,207.96521
1991-10-07,Seventysix Creek,0.5276042948208781,0.4073463609240333,200.1573
1991-10-12,Seventysix Creek,0.5276042948208781,0.4073463609240333,214.35402
