Date,Station,Latitude,Longitude,Predicted_SWE
1997-06-07,Sucker Creek,0.7224376391408005,0.8234995697626397,25.055779
1997-06-12,Sucker Creek,0.7224376391408005,0.8234995697626397,25.983368
1997-06-17,Sucker Creek,0.7224376391408005,0.8234995697626397,33.295677
1997-06-22,Sucker Creek,0.7224376391408005,0.8234995697626397,39.440094
1997-06-27,Sucker Creek,0.7224376391408005,0.8234995697626397,47.972225
1997-07-02,Sucker Creek,0.7224376391408005,0.8234995697626397,56.248505
1997-07-07,Sucker Creek,0.7224376391408005,0.8234995697626397,65.08124
1997-07-12,Sucker Creek,0.7224376391408005,0.8234995697626397,67.36044
1997-07-17,Sucker Creek,0.7224376391408005,0.8234995697626397,76.48098
1997-07-22,Sucker Creek,0.7224376391408005,0.8234995697626397,84.07436
1997-07-27,Sucker Creek,0.7224376391408005,0.8234995697626397,92.62095
1997-08-01,Sucker Creek,0.7224376391408005,0.8234995697626397,100.62205
1997-08-06,Sucker Creek,0.7224376391408005,0.8234995697626397,109.83148
1997-08-11,Sucker Creek,0.7224376391408005,0.8234995697626397,119.12688
1997-08-16,Sucker Creek,0.7224376391408005,0.8234995697626397,124.67623
1997-08-21,Sucker Creek,0.7224376391408005,0.8234995697626397,129.73434
1997-08-26,Sucker Creek,0.7224376391408005,0.8234995697626397,134.036
1997-08-31,Sucker Creek,0.7224376391408005,0.8234995697626397,138.58656
1997-09-05,Sucker Creek,0.7224376391408005,0.8234995697626397,143.06898
1997-09-10,Sucker Creek,0.7224376391408005,0.8234995697626397,154.61685
1997-09-15,Sucker Creek,0.7224376391408005,0.8234995697626397,169.77783
1997-09-20,Sucker Creek,0.7224376391408005,0.8234995697626397,186.1089
1997-09-25,Sucker Creek,0.7224376391408005,0.8234995697626397,203.62608
1997-09-30,Sucker Creek,0.7224376391408005,0.8234995697626397,219.53928
1997-10-05,Sucker Creek,0.7224376391408005,0.8234995697626397,228.75092
1997-10-10,Sucker Creek,0.7224376391408005,0.8234995697626397,248.20769
1997-10-15,Sucker Creek,0.7224376391408005,0.8234995697626397,268.37494
1997-10-20,Sucker Creek,0.7224376391408005,0.8234995697626397,287.5418
1997-10-25,Sucker Creek,0.7224376391408005,0.8234995697626397,302.9751
1997-10-30,Sucker Creek,0.7224376391408005,0.8234995697626397,311.71976
1997-11-04,Sucker Creek,0.7224376391408005,0.8234995697626397,309.5405
1997-11-09,Sucker Creek,0.7224376391408005,0.8234995697626397,325.70114
1997-11-14,Sucker Creek,0.7224376391408005,0.8234995697626397,336.05286
1997-11-19,Sucker Creek,0.7224376391408005,0.8234995697626397,341.4208
1997-11-24,Sucker Creek,0.7224376391408005,0.8234995697626397,338.97595
1997-11-29,Sucker Creek,0.7224376391408005,0.8234995697626397,326.56982
1997-12-04,Sucker Creek,0.7224376391408005,0.8234995697626397,300.21188
1997-12-09,Sucker Creek,0.7224376391408005,0.8234995697626397,278.17322
1997-12-14,Sucker Creek,0.7224376391408005,0.8234995697626397,237.10281
1997-12-19,Sucker Creek,0.7224376391408005,0.8234995697626397,178.36583
1997-12-24,Sucker Creek,0.7224376391408005,0.8234995697626397,113.96503
1997-12-29,Sucker Creek,0.7224376391408005,0.8234995697626397,68.62402
1998-01-03,Sucker Creek,0.7224376391408005,0.8234995697626397,57.38483
1998-01-08,Sucker Creek,0.7224376391408005,0.8234995697626397,15.454981
1998-01-13,Sucker Creek,0.7224376391408005,0.8234995697626397,1.1958497
1998-01-18,Sucker Creek,0.7224376391408005,0.8234995697626397,-3.1719716
1998-01-23,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.8640237
1998-01-28,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.6276546
1998-02-02,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.07497589
1998-02-07,Sucker Creek,0.7224376391408005,0.8234995697626397,-3.4862206
1998-02-12,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.7275453
1998-02-17,Sucker Creek,0.7224376391408005,0.8234995697626397,-3.9823017
1998-02-22,Sucker Creek,0.7224376391408005,0.8234995697626397,-3.167038
1998-02-27,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.9768353
1998-03-04,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.4213233
1998-03-09,Sucker Creek,0.7224376391408005,0.8234995697626397,-3.7124162
1998-03-14,Sucker Creek,0.7224376391408005,0.8234995697626397,-3.4054193
1998-03-19,Sucker Creek,0.7224376391408005,0.8234995697626397,-5.1394944
1998-03-24,Sucker Creek,0.7224376391408005,0.8234995697626397,-4.368951
1998-03-29,Sucker Creek,0.7224376391408005,0.8234995697626397,-3.0404072
1998-04-03,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.213702
1998-04-08,Sucker Creek,0.7224376391408005,0.8234995697626397,0.8231299
1998-04-13,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.1404697
1998-04-18,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.430834
