Date,Station,Latitude,Longitude,Predicted_SWE
2016-06-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,34.826183
2016-06-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,41.985054
2016-06-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,51.726173
2016-07-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,63.67737
2016-07-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,82.58173
2016-07-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,92.90929
2016-07-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,104.78617
2016-07-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,118.46177
2016-07-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,133.77063
2016-08-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,150.48811
2016-08-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,174.37851
2016-08-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,283.20898
2016-08-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,366.8187
2016-08-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,470.6194
2016-08-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,583.3699
2016-09-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,681.66394
2016-09-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,744.3363
2016-09-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,759.1867
2016-09-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,821.6843
2016-09-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,841.5416
2016-09-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,827.54504
2016-10-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,786.9143
2016-10-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,711.07104
2016-10-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,654.92145
2016-10-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,589.93024
2016-10-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,624.84753
2016-10-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,650.4546
2016-10-31,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,565.0404
2016-11-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,468.311
2016-11-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,410.77313
2016-11-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,349.25085
2016-11-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,296.90805
2016-11-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,267.26678
2016-11-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,275.8136
2016-12-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,339.4282
2016-12-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,395.2809
2016-12-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,546.0505
2016-12-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,481.02695
2016-12-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,439.22836
2016-12-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,581.68585
1991-01-04,Many Glacier,0.9883661810594249,0.5002327767142853,67.225426
1991-01-09,Many Glacier,0.9883661810594249,0.5002327767142853,35.442436
1991-01-14,Many Glacier,0.9883661810594249,0.5002327767142853,22.337843
1991-01-19,Many Glacier,0.9883661810594249,0.5002327767142853,12.507183
1991-01-24,Many Glacier,0.9883661810594249,0.5002327767142853,4.057357
1991-01-29,Many Glacier,0.9883661810594249,0.5002327767142853,-1.6699176
1991-02-03,Many Glacier,0.9883661810594249,0.5002327767142853,-5.4953923
1991-02-08,Many Glacier,0.9883661810594249,0.5002327767142853,-5.61804
1991-02-13,Many Glacier,0.9883661810594249,0.5002327767142853,-4.697723
1991-02-18,Many Glacier,0.9883661810594249,0.5002327767142853,-4.9793186
1991-02-23,Many Glacier,0.9883661810594249,0.5002327767142853,-3.9813902
1991-02-28,Many Glacier,0.9883661810594249,0.5002327767142853,-3.0687807
1991-03-05,Many Glacier,0.9883661810594249,0.5002327767142853,-2.1405973
1991-03-10,Many Glacier,0.9883661810594249,0.5002327767142853,-1.2295729
1991-03-15,Many Glacier,0.9883661810594249,0.5002327767142853,-0.6971331
1991-03-20,Many Glacier,0.9883661810594249,0.5002327767142853,-1.5800219
1991-03-25,Many Glacier,0.9883661810594249,0.5002327767142853,-0.8279843
1991-03-30,Many Glacier,0.9883661810594249,0.5002327767142853,-0.052388016
1991-04-04,Many Glacier,0.9883661810594249,0.5002327767142853,0.56824356
1991-04-09,Many Glacier,0.9883661810594249,0.5002327767142853,2.0349495
1991-04-14,Many Glacier,0.9883661810594249,0.5002327767142853,2.331029
1991-04-19,Many Glacier,0.9883661810594249,0.5002327767142853,2.087179
1991-04-24,Many Glacier,0.9883661810594249,0.5002327767142853,3.7755039
1991-04-29,Many Glacier,0.9883661810594249,0.5002327767142853,5.71069
