Date,Station,Latitude,Longitude,Predicted_SWE
2002-09-09,Sucker Creek,0.7224376391408005,0.8234995697626397,152.11372
2002-09-14,Sucker Creek,0.7224376391408005,0.8234995697626397,166.702
2002-09-19,Sucker Creek,0.7224376391408005,0.8234995697626397,179.57999
2002-09-24,Sucker Creek,0.7224376391408005,0.8234995697626397,190.0562
2002-09-29,Sucker Creek,0.7224376391408005,0.8234995697626397,196.8314
2002-10-04,Sucker Creek,0.7224376391408005,0.8234995697626397,199.69913
2002-10-09,Sucker Creek,0.7224376391408005,0.8234995697626397,212.49509
2002-10-14,Sucker Creek,0.7224376391408005,0.8234995697626397,227.8014
2002-10-19,Sucker Creek,0.7224376391408005,0.8234995697626397,240.56598
2002-10-24,Sucker Creek,0.7224376391408005,0.8234995697626397,248.79308
2002-10-29,Sucker Creek,0.7224376391408005,0.8234995697626397,251.40971
2002-11-03,Sucker Creek,0.7224376391408005,0.8234995697626397,249.2443
2002-11-08,Sucker Creek,0.7224376391408005,0.8234995697626397,265.49963
2002-11-13,Sucker Creek,0.7224376391408005,0.8234995697626397,278.6291
2002-11-18,Sucker Creek,0.7224376391408005,0.8234995697626397,285.57718
2002-11-23,Sucker Creek,0.7224376391408005,0.8234995697626397,284.31665
2002-11-28,Sucker Creek,0.7224376391408005,0.8234995697626397,274.40103
2002-12-03,Sucker Creek,0.7224376391408005,0.8234995697626397,255.9799
2002-12-08,Sucker Creek,0.7224376391408005,0.8234995697626397,241.22195
2002-12-13,Sucker Creek,0.7224376391408005,0.8234995697626397,215.41786
2002-12-18,Sucker Creek,0.7224376391408005,0.8234995697626397,181.19772
2002-12-23,Sucker Creek,0.7224376391408005,0.8234995697626397,144.27153
2002-12-28,Sucker Creek,0.7224376391408005,0.8234995697626397,118.99247
2003-01-02,Sucker Creek,0.7224376391408005,0.8234995697626397,129.22043
2003-01-07,Sucker Creek,0.7224376391408005,0.8234995697626397,72.169556
2003-01-12,Sucker Creek,0.7224376391408005,0.8234995697626397,32.27752
2003-01-17,Sucker Creek,0.7224376391408005,0.8234995697626397,8.999842
2003-01-22,Sucker Creek,0.7224376391408005,0.8234995697626397,0.4347175
2003-01-27,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.4968628
2003-02-01,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.4254137
2003-02-06,Sucker Creek,0.7224376391408005,0.8234995697626397,-5.8568773
2003-02-11,Sucker Creek,0.7224376391408005,0.8234995697626397,-5.058515
2003-02-16,Sucker Creek,0.7224376391408005,0.8234995697626397,-5.9922657
2003-02-21,Sucker Creek,0.7224376391408005,0.8234995697626397,-5.117461
2003-02-26,Sucker Creek,0.7224376391408005,0.8234995697626397,-3.9280512
2003-03-03,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.4417691
2003-03-08,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.9989785
2003-03-13,Sucker Creek,0.7224376391408005,0.8234995697626397,-3.4013178
2003-03-18,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.805643
2003-03-23,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.7218192
2003-03-28,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.6852536
2003-04-02,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.32815823
2003-04-07,Sucker Creek,0.7224376391408005,0.8234995697626397,1.2300881
2003-04-12,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.42011467
2003-04-17,Sucker Creek,0.7224376391408005,0.8234995697626397,0.94803685
2003-04-22,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.16322711
2003-04-27,Sucker Creek,0.7224376391408005,0.8234995697626397,1.1435409
2003-05-02,Sucker Creek,0.7224376391408005,0.8234995697626397,3.0699298
2003-05-07,Sucker Creek,0.7224376391408005,0.8234995697626397,5.7604628
2003-05-12,Sucker Creek,0.7224376391408005,0.8234995697626397,4.988968
2003-05-17,Sucker Creek,0.7224376391408005,0.8234995697626397,7.8124323
2003-05-22,Sucker Creek,0.7224376391408005,0.8234995697626397,9.319202
2003-05-27,Sucker Creek,0.7224376391408005,0.8234995697626397,14.041297
2003-06-01,Sucker Creek,0.7224376391408005,0.8234995697626397,19.669125
2003-06-06,Sucker Creek,0.7224376391408005,0.8234995697626397,26.73598
2003-06-11,Sucker Creek,0.7224376391408005,0.8234995697626397,28.272608
2003-06-16,Sucker Creek,0.7224376391408005,0.8234995697626397,36.954636
2003-06-21,Sucker Creek,0.7224376391408005,0.8234995697626397,45.161125
2003-06-26,Sucker Creek,0.7224376391408005,0.8234995697626397,55.53674
2003-07-01,Sucker Creek,0.7224376391408005,0.8234995697626397,65.25031
2003-07-06,Sucker Creek,0.7224376391408005,0.8234995697626397,75.114265
2003-07-11,Sucker Creek,0.7224376391408005,0.8234995697626397,78.65258
2003-07-16,Sucker Creek,0.7224376391408005,0.8234995697626397,88.77456
2003-07-21,Sucker Creek,0.7224376391408005,0.8234995697626397,97.82349
