Date,Station,Latitude,Longitude,Predicted_SWE
2008-07-18,Clear Lake,0.7528402508597276,0.08669450363394571,111.894264
2008-07-23,Clear Lake,0.7528402508597276,0.08669450363394571,125.606674
2008-07-28,Clear Lake,0.7528402508597276,0.08669450363394571,137.76292
2008-08-02,Clear Lake,0.7528402508597276,0.08669450363394571,151.26437
2008-08-07,Clear Lake,0.7528402508597276,0.08669450363394571,170.1651
2008-08-12,Clear Lake,0.7528402508597276,0.08669450363394571,159.30443
2008-08-17,Clear Lake,0.7528402508597276,0.08669450363394571,178.89093
2008-08-22,Clear Lake,0.7528402508597276,0.08669450363394571,193.5452
2008-08-27,Clear Lake,0.7528402508597276,0.08669450363394571,201.11974
2008-09-01,Clear Lake,0.7528402508597276,0.08669450363394571,208.72714
2008-09-06,Clear Lake,0.7528402508597276,0.08669450363394571,215.1709
2008-09-11,Clear Lake,0.7528402508597276,0.08669450363394571,222.62805
2008-09-16,Clear Lake,0.7528402508597276,0.08669450363394571,245.31755
2008-09-21,Clear Lake,0.7528402508597276,0.08669450363394571,263.66296
2008-09-26,Clear Lake,0.7528402508597276,0.08669450363394571,277.578
2008-10-01,Clear Lake,0.7528402508597276,0.08669450363394571,292.67706
2008-10-06,Clear Lake,0.7528402508597276,0.08669450363394571,307.95514
2008-10-11,Clear Lake,0.7528402508597276,0.08669450363394571,330.95386
2008-10-16,Clear Lake,0.7528402508597276,0.08669450363394571,362.70465
2008-10-21,Clear Lake,0.7528402508597276,0.08669450363394571,390.8407
2008-10-26,Clear Lake,0.7528402508597276,0.08669450363394571,420.73096
2008-10-31,Clear Lake,0.7528402508597276,0.08669450363394571,449.45233
2008-11-05,Clear Lake,0.7528402508597276,0.08669450363394571,469.03702
2008-11-10,Clear Lake,0.7528402508597276,0.08669450363394571,452.65448
2008-11-15,Clear Lake,0.7528402508597276,0.08669450363394571,446.26538
2008-11-20,Clear Lake,0.7528402508597276,0.08669450363394571,446.64438
2008-11-25,Clear Lake,0.7528402508597276,0.08669450363394571,442.85645
2008-11-30,Clear Lake,0.7528402508597276,0.08669450363394571,412.95676
2008-12-05,Clear Lake,0.7528402508597276,0.08669450363394571,358.35574
2008-12-10,Clear Lake,0.7528402508597276,0.08669450363394571,217.09103
2008-12-15,Clear Lake,0.7528402508597276,0.08669450363394571,131.09595
2008-12-20,Clear Lake,0.7528402508597276,0.08669450363394571,83.92767
2008-12-25,Clear Lake,0.7528402508597276,0.08669450363394571,16.36777
2008-12-30,Clear Lake,0.7528402508597276,0.08669450363394571,-33.02692
2009-01-04,Clear Lake,0.7528402508597276,0.08669450363394571,-37.538273
2009-01-09,Clear Lake,0.7528402508597276,0.08669450363394571,-45.711933
2009-01-14,Clear Lake,0.7528402508597276,0.08669450363394571,-47.7687
2009-01-19,Clear Lake,0.7528402508597276,0.08669450363394571,-47.763725
2009-01-24,Clear Lake,0.7528402508597276,0.08669450363394571,-35.971863
2009-01-29,Clear Lake,0.7528402508597276,0.08669450363394571,-18.012918
2009-02-03,Clear Lake,0.7528402508597276,0.08669450363394571,-4.0442204
2009-02-08,Clear Lake,0.7528402508597276,0.08669450363394571,-0.70612866
2009-02-13,Clear Lake,0.7528402508597276,0.08669450363394571,5.879941
2009-02-18,Clear Lake,0.7528402508597276,0.08669450363394571,10.918424
2009-02-23,Clear Lake,0.7528402508597276,0.08669450363394571,13.913655
2009-02-28,Clear Lake,0.7528402508597276,0.08669450363394571,15.602039
2009-03-05,Clear Lake,0.7528402508597276,0.08669450363394571,16.7883
2009-03-10,Clear Lake,0.7528402508597276,0.08669450363394571,15.22817
2009-03-15,Clear Lake,0.7528402508597276,0.08669450363394571,15.065657
2009-03-20,Clear Lake,0.7528402508597276,0.08669450363394571,14.498067
2009-03-25,Clear Lake,0.7528402508597276,0.08669450363394571,14.2934885
2009-03-30,Clear Lake,0.7528402508597276,0.08669450363394571,14.318612
2009-04-04,Clear Lake,0.7528402508597276,0.08669450363394571,14.75757
2009-04-09,Clear Lake,0.7528402508597276,0.08669450363394571,13.03782
2009-04-14,Clear Lake,0.7528402508597276,0.08669450363394571,13.212817
2009-04-19,Clear Lake,0.7528402508597276,0.08669450363394571,12.945983
2009-04-24,Clear Lake,0.7528402508597276,0.08669450363394571,13.0783
2009-04-29,Clear Lake,0.7528402508597276,0.08669450363394571,13.539014
2009-05-04,Clear Lake,0.7528402508597276,0.08669450363394571,14.460797
2009-05-09,Clear Lake,0.7528402508597276,0.08669450363394571,14.222396
2009-05-14,Clear Lake,0.7528402508597276,0.08669450363394571,16.185043
2009-05-19,Clear Lake,0.7528402508597276,0.08669450363394571,18.387144
2009-05-24,Clear Lake,0.7528402508597276,0.08669450363394571,21.19664
2009-05-29,Clear Lake,0.7528402508597276,0.08669450363394571,24.69239
