Date,Station,Latitude,Longitude,Predicted_SWE
2002-01-24,Thumb Divide,0.6993768972262231,0.6597134397489821,-4.676958
2002-01-29,Thumb Divide,0.6993768972262231,0.6597134397489821,-2.388529
2002-02-03,Thumb Divide,0.6993768972262231,0.6597134397489821,0.0059639914
2002-02-08,Thumb Divide,0.6993768972262231,0.6597134397489821,1.3322883
2002-02-13,Thumb Divide,0.6993768972262231,0.6597134397489821,2.0305707
2002-02-18,Thumb Divide,0.6993768972262231,0.6597134397489821,1.3824176
2002-02-23,Thumb Divide,0.6993768972262231,0.6597134397489821,1.9636393
2002-02-28,Thumb Divide,0.6993768972262231,0.6597134397489821,2.400457
2002-03-05,Thumb Divide,0.6993768972262231,0.6597134397489821,2.7331526
2002-03-10,Thumb Divide,0.6993768972262231,0.6597134397489821,1.6652812
2002-03-15,Thumb Divide,0.6993768972262231,0.6597134397489821,1.3906602
2002-03-20,Thumb Divide,0.6993768972262231,0.6597134397489821,-0.124550335
2002-03-25,Thumb Divide,0.6993768972262231,0.6597134397489821,0.026411962
2002-03-30,Thumb Divide,0.6993768972262231,0.6597134397489821,0.3267118
2002-04-04,Thumb Divide,0.6993768972262231,0.6597134397489821,0.6208099
2002-04-09,Thumb Divide,0.6993768972262231,0.6597134397489821,-1.19474
2002-04-14,Thumb Divide,0.6993768972262231,0.6597134397489821,-1.724604
2002-04-19,Thumb Divide,0.6993768972262231,0.6597134397489821,-3.1254287
2002-04-24,Thumb Divide,0.6993768972262231,0.6597134397489821,-2.5206087
2002-04-29,Thumb Divide,0.6993768972262231,0.6597134397489821,-1.3438795
2002-05-04,Thumb Divide,0.6993768972262231,0.6597134397489821,0.16326675
2002-05-09,Thumb Divide,0.6993768972262231,0.6597134397489821,-1.8854139
2002-05-14,Thumb Divide,0.6993768972262231,0.6597134397489821,-0.8205343
2002-05-19,Thumb Divide,0.6993768972262231,0.6597134397489821,0.88171965
2002-05-24,Thumb Divide,0.6993768972262231,0.6597134397489821,5.5445704
2002-05-29,Thumb Divide,0.6993768972262231,0.6597134397489821,11.442819
2002-06-03,Thumb Divide,0.6993768972262231,0.6597134397489821,17.68254
2002-06-08,Thumb Divide,0.6993768972262231,0.6597134397489821,25.633038
2002-06-13,Thumb Divide,0.6993768972262231,0.6597134397489821,27.737751
2002-06-18,Thumb Divide,0.6993768972262231,0.6597134397489821,37.38553
2002-06-23,Thumb Divide,0.6993768972262231,0.6597134397489821,48.241657
2002-06-28,Thumb Divide,0.6993768972262231,0.6597134397489821,61.23426
2002-07-03,Thumb Divide,0.6993768972262231,0.6597134397489821,73.16779
2002-07-08,Thumb Divide,0.6993768972262231,0.6597134397489821,87.28485
2002-07-13,Thumb Divide,0.6993768972262231,0.6597134397489821,102.09781
2002-07-18,Thumb Divide,0.6993768972262231,0.6597134397489821,116.71444
2002-07-23,Thumb Divide,0.6993768972262231,0.6597134397489821,131.56851
2002-07-28,Thumb Divide,0.6993768972262231,0.6597134397489821,147.29082
2002-08-02,Thumb Divide,0.6993768972262231,0.6597134397489821,160.42702
2002-08-07,Thumb Divide,0.6993768972262231,0.6597134397489821,176.70293
2002-08-12,Thumb Divide,0.6993768972262231,0.6597134397489821,193.67223
2002-08-17,Thumb Divide,0.6993768972262231,0.6597134397489821,217.4427
2002-08-22,Thumb Divide,0.6993768972262231,0.6597134397489821,244.5512
2002-08-27,Thumb Divide,0.6993768972262231,0.6597134397489821,265.67932
2002-09-01,Thumb Divide,0.6993768972262231,0.6597134397489821,274.49142
2002-09-06,Thumb Divide,0.6993768972262231,0.6597134397489821,278.62494
2002-09-11,Thumb Divide,0.6993768972262231,0.6597134397489821,289.7719
2002-09-16,Thumb Divide,0.6993768972262231,0.6597134397489821,297.54178
2002-09-21,Thumb Divide,0.6993768972262231,0.6597134397489821,308.7468
2002-09-26,Thumb Divide,0.6993768972262231,0.6597134397489821,320.61917
2002-10-01,Thumb Divide,0.6993768972262231,0.6597134397489821,326.1969
2002-10-06,Thumb Divide,0.6993768972262231,0.6597134397489821,333.6547
2002-10-11,Thumb Divide,0.6993768972262231,0.6597134397489821,345.1454
2002-10-16,Thumb Divide,0.6993768972262231,0.6597134397489821,353.63983
2002-10-21,Thumb Divide,0.6993768972262231,0.6597134397489821,364.38696
2002-10-26,Thumb Divide,0.6993768972262231,0.6597134397489821,373.25888
2002-10-31,Thumb Divide,0.6993768972262231,0.6597134397489821,376.0148
2002-11-05,Thumb Divide,0.6993768972262231,0.6597134397489821,364.92935
2002-11-10,Thumb Divide,0.6993768972262231,0.6597134397489821,369.9365
2002-11-15,Thumb Divide,0.6993768972262231,0.6597134397489821,366.80054
2002-11-20,Thumb Divide,0.6993768972262231,0.6597134397489821,360.74573
2002-11-25,Thumb Divide,0.6993768972262231,0.6597134397489821,349.1756
2002-11-30,Thumb Divide,0.6993768972262231,0.6597134397489821,326.52667
2002-12-05,Thumb Divide,0.6993768972262231,0.6597134397489821,284.3992
