Date,Station,Latitude,Longitude,Predicted_SWE
2006-12-30,Giveout,0.571716864501417,0.629340074148276,-1.3736004
2007-01-04,Giveout,0.571716864501417,0.629340074148276,-0.4421081
2007-01-09,Giveout,0.571716864501417,0.629340074148276,-21.07639
2007-01-14,Giveout,0.571716864501417,0.629340074148276,-44.48868
2007-01-19,Giveout,0.571716864501417,0.629340074148276,-46.85704
2007-01-24,Giveout,0.571716864501417,0.629340074148276,-30.695337
2007-01-29,Giveout,0.571716864501417,0.629340074148276,-8.671009
2007-02-03,Giveout,0.571716864501417,0.629340074148276,-0.2186863
2007-02-08,Giveout,0.571716864501417,0.629340074148276,-12.066145
2007-02-13,Giveout,0.571716864501417,0.629340074148276,-23.15285
2007-02-18,Giveout,0.571716864501417,0.629340074148276,-23.088177
2007-02-23,Giveout,0.571716864501417,0.629340074148276,-19.62591
2007-02-28,Giveout,0.571716864501417,0.629340074148276,-17.757061
2007-03-05,Giveout,0.571716864501417,0.629340074148276,-18.3578
2007-03-10,Giveout,0.571716864501417,0.629340074148276,-20.604382
2007-03-15,Giveout,0.571716864501417,0.629340074148276,-20.560217
2007-03-20,Giveout,0.571716864501417,0.629340074148276,-18.591366
2007-03-25,Giveout,0.571716864501417,0.629340074148276,-16.042503
2007-03-30,Giveout,0.571716864501417,0.629340074148276,-14.81503
2007-04-04,Giveout,0.571716864501417,0.629340074148276,-13.935054
2007-04-09,Giveout,0.571716864501417,0.629340074148276,-8.941173
2007-04-14,Giveout,0.571716864501417,0.629340074148276,-5.7370033
2007-04-19,Giveout,0.571716864501417,0.629340074148276,-4.735389
2007-04-24,Giveout,0.571716864501417,0.629340074148276,-4.2000766
2007-04-29,Giveout,0.571716864501417,0.629340074148276,-4.759582
2007-05-04,Giveout,0.571716864501417,0.629340074148276,-4.426015
2007-05-09,Giveout,0.571716864501417,0.629340074148276,-0.23556775
2007-05-14,Giveout,0.571716864501417,0.629340074148276,1.883908
2007-05-19,Giveout,0.571716864501417,0.629340074148276,3.3822567
2007-05-24,Giveout,0.571716864501417,0.629340074148276,5.260795
2007-05-29,Giveout,0.571716864501417,0.629340074148276,6.473229
2007-06-03,Giveout,0.571716864501417,0.629340074148276,8.791716
2007-06-08,Giveout,0.571716864501417,0.629340074148276,12.172407
2007-06-13,Giveout,0.571716864501417,0.629340074148276,15.352225
2007-06-18,Giveout,0.571716864501417,0.629340074148276,20.176203
2007-06-23,Giveout,0.571716864501417,0.629340074148276,25.582096
2007-06-28,Giveout,0.571716864501417,0.629340074148276,32.340466
2007-07-03,Giveout,0.571716864501417,0.629340074148276,41.09224
2007-07-08,Giveout,0.571716864501417,0.629340074148276,53.855656
2007-07-13,Giveout,0.571716864501417,0.629340074148276,65.338684
2007-07-18,Giveout,0.571716864501417,0.629340074148276,79.32591
2007-07-23,Giveout,0.571716864501417,0.629340074148276,92.14441
2007-07-28,Giveout,0.571716864501417,0.629340074148276,104.44628
2007-08-02,Giveout,0.571716864501417,0.629340074148276,122.12063
2007-08-07,Giveout,0.571716864501417,0.629340074148276,151.83252
2007-08-12,Giveout,0.571716864501417,0.629340074148276,157.70946
2007-08-17,Giveout,0.571716864501417,0.629340074148276,145.00389
2007-08-22,Giveout,0.571716864501417,0.629340074148276,139.56677
2007-08-27,Giveout,0.571716864501417,0.629340074148276,132.75581
2007-09-01,Giveout,0.571716864501417,0.629340074148276,142.0619
2007-09-06,Giveout,0.571716864501417,0.629340074148276,180.2088
2007-09-11,Giveout,0.571716864501417,0.629340074148276,207.74553
2007-09-16,Giveout,0.571716864501417,0.629340074148276,210.78423
2007-09-21,Giveout,0.571716864501417,0.629340074148276,200.91943
2007-09-26,Giveout,0.571716864501417,0.629340074148276,182.81049
2007-10-01,Giveout,0.571716864501417,0.629340074148276,185.34088
2007-10-06,Giveout,0.571716864501417,0.629340074148276,222.92552
2007-10-11,Giveout,0.571716864501417,0.629340074148276,237.96957
2007-10-16,Giveout,0.571716864501417,0.629340074148276,242.82172
2007-10-21,Giveout,0.571716864501417,0.629340074148276,241.44826
2007-10-26,Giveout,0.571716864501417,0.629340074148276,224.89812
2007-10-31,Giveout,0.571716864501417,0.629340074148276,197.88039
2007-11-05,Giveout,0.571716864501417,0.629340074148276,192.2101
2007-11-10,Giveout,0.571716864501417,0.629340074148276,189.60306
