Date,Station,Latitude,Longitude,Predicted_SWE
1997-09-10,Morse Lake,0.8649380519537311,0.09746461561939501,1336.3917
1997-09-15,Morse Lake,0.8649380519537311,0.09746461561939501,1402.7444
1997-09-20,Morse Lake,0.8649380519537311,0.09746461561939501,1485.221
1997-09-25,Morse Lake,0.8649380519537311,0.09746461561939501,1569.5397
1997-09-30,Morse Lake,0.8649380519537311,0.09746461561939501,1654.4874
1997-10-05,Morse Lake,0.8649380519537311,0.09746461561939501,1730.1708
1997-10-10,Morse Lake,0.8649380519537311,0.09746461561939501,1770.168
1997-10-15,Morse Lake,0.8649380519537311,0.09746461561939501,1737.9574
1997-10-20,Morse Lake,0.8649380519537311,0.09746461561939501,1711.1511
1997-10-25,Morse Lake,0.8649380519537311,0.09746461561939501,1713.5068
1997-10-30,Morse Lake,0.8649380519537311,0.09746461561939501,1750.0454
1997-11-04,Morse Lake,0.8649380519537311,0.09746461561939501,1810.0117
1997-11-09,Morse Lake,0.8649380519537311,0.09746461561939501,1881.7583
1997-11-14,Morse Lake,0.8649380519537311,0.09746461561939501,1828.9657
1997-11-19,Morse Lake,0.8649380519537311,0.09746461561939501,1766.2412
1997-11-24,Morse Lake,0.8649380519537311,0.09746461561939501,1727.863
1997-11-29,Morse Lake,0.8649380519537311,0.09746461561939501,1714.23
1997-12-04,Morse Lake,0.8649380519537311,0.09746461561939501,1699.3983
1997-12-09,Morse Lake,0.8649380519537311,0.09746461561939501,1566.8037
1997-12-14,Morse Lake,0.8649380519537311,0.09746461561939501,1491.4337
1997-12-19,Morse Lake,0.8649380519537311,0.09746461561939501,1415.1803
1997-12-24,Morse Lake,0.8649380519537311,0.09746461561939501,1448.7163
1997-12-29,Morse Lake,0.8649380519537311,0.09746461561939501,1410.5026
1998-01-03,Morse Lake,0.8649380519537311,0.09746461561939501,949.72314
1998-01-08,Morse Lake,0.8649380519537311,0.09746461561939501,824.3492
1998-01-13,Morse Lake,0.8649380519537311,0.09746461561939501,632.6482
1998-01-18,Morse Lake,0.8649380519537311,0.09746461561939501,494.36945
1998-01-23,Morse Lake,0.8649380519537311,0.09746461561939501,372.22708
1998-01-28,Morse Lake,0.8649380519537311,0.09746461561939501,251.92102
1998-02-02,Morse Lake,0.8649380519537311,0.09746461561939501,147.74979
1998-02-07,Morse Lake,0.8649380519537311,0.09746461561939501,83.80514
1998-02-12,Morse Lake,0.8649380519537311,0.09746461561939501,-13.171901
1998-02-17,Morse Lake,0.8649380519537311,0.09746461561939501,-56.176163
1998-02-22,Morse Lake,0.8649380519537311,0.09746461561939501,-77.98714
1998-02-27,Morse Lake,0.8649380519537311,0.09746461561939501,-85.81803
1998-03-04,Morse Lake,0.8649380519537311,0.09746461561939501,-77.39438
1998-03-09,Morse Lake,0.8649380519537311,0.09746461561939501,-66.13298
1998-03-14,Morse Lake,0.8649380519537311,0.09746461561939501,-47.532063
1998-03-19,Morse Lake,0.8649380519537311,0.09746461561939501,-13.8492
1998-03-24,Morse Lake,0.8649380519537311,0.09746461561939501,1.2790681
1998-03-29,Morse Lake,0.8649380519537311,0.09746461561939501,0.2911458
1998-04-03,Morse Lake,0.8649380519537311,0.09746461561939501,-2.1640372
1998-04-08,Morse Lake,0.8649380519537311,0.09746461561939501,-3.0572689
1998-04-13,Morse Lake,0.8649380519537311,0.09746461561939501,0.2245314
1998-04-18,Morse Lake,0.8649380519537311,0.09746461561939501,1.3185573
1998-04-23,Morse Lake,0.8649380519537311,0.09746461561939501,2.1662366
1998-04-28,Morse Lake,0.8649380519537311,0.09746461561939501,3.2452238
1998-05-03,Morse Lake,0.8649380519537311,0.09746461561939501,3.9408906
1998-05-08,Morse Lake,0.8649380519537311,0.09746461561939501,3.601577
1998-05-13,Morse Lake,0.8649380519537311,0.09746461561939501,3.9803402
1998-05-18,Morse Lake,0.8649380519537311,0.09746461561939501,6.7415094
1998-05-23,Morse Lake,0.8649380519537311,0.09746461561939501,11.289836
1998-05-28,Morse Lake,0.8649380519537311,0.09746461561939501,18.065187
1998-06-02,Morse Lake,0.8649380519537311,0.09746461561939501,29.311888
1998-06-07,Morse Lake,0.8649380519537311,0.09746461561939501,40.861088
1998-06-12,Morse Lake,0.8649380519537311,0.09746461561939501,63.63358
1998-06-17,Morse Lake,0.8649380519537311,0.09746461561939501,71.236176
1998-06-22,Morse Lake,0.8649380519537311,0.09746461561939501,73.21541
1998-06-27,Morse Lake,0.8649380519537311,0.09746461561939501,106.09348
1998-07-02,Morse Lake,0.8649380519537311,0.09746461561939501,200.12639
1998-07-07,Morse Lake,0.8649380519537311,0.09746461561939501,304.77963
1998-07-12,Morse Lake,0.8649380519537311,0.09746461561939501,375.38483
1998-07-17,Morse Lake,0.8649380519537311,0.09746461561939501,466.26044
1998-07-22,Morse Lake,0.8649380519537311,0.09746461561939501,572.1183
