Date,Station,Latitude,Longitude,Predicted_SWE
2008-06-13,Trout Creek,0.4624470767296862,0.7063394147431437,18.148445
2008-06-18,Trout Creek,0.4624470767296862,0.7063394147431437,23.601793
2008-06-23,Trout Creek,0.4624470767296862,0.7063394147431437,30.803045
2008-06-28,Trout Creek,0.4624470767296862,0.7063394147431437,39.683628
2008-07-03,Trout Creek,0.4624470767296862,0.7063394147431437,49.17206
2008-07-08,Trout Creek,0.4624470767296862,0.7063394147431437,59.13356
2008-07-13,Trout Creek,0.4624470767296862,0.7063394147431437,67.514534
2008-07-18,Trout Creek,0.4624470767296862,0.7063394147431437,76.98491
2008-07-23,Trout Creek,0.4624470767296862,0.7063394147431437,86.885345
2008-07-28,Trout Creek,0.4624470767296862,0.7063394147431437,97.19079
2008-08-02,Trout Creek,0.4624470767296862,0.7063394147431437,106.90051
2008-08-07,Trout Creek,0.4624470767296862,0.7063394147431437,116.037224
2008-08-12,Trout Creek,0.4624470767296862,0.7063394147431437,121.86476
2008-08-17,Trout Creek,0.4624470767296862,0.7063394147431437,125.80955
2008-08-22,Trout Creek,0.4624470767296862,0.7063394147431437,138.30992
2008-08-27,Trout Creek,0.4624470767296862,0.7063394147431437,149.19705
2008-09-01,Trout Creek,0.4624470767296862,0.7063394147431437,156.44951
2008-09-06,Trout Creek,0.4624470767296862,0.7063394147431437,159.71393
2008-09-11,Trout Creek,0.4624470767296862,0.7063394147431437,164.1174
2008-09-16,Trout Creek,0.4624470767296862,0.7063394147431437,168.45715
2008-09-21,Trout Creek,0.4624470767296862,0.7063394147431437,177.59892
2008-09-26,Trout Creek,0.4624470767296862,0.7063394147431437,187.02773
2008-10-01,Trout Creek,0.4624470767296862,0.7063394147431437,194.29373
2008-10-06,Trout Creek,0.4624470767296862,0.7063394147431437,200.52443
2008-10-11,Trout Creek,0.4624470767296862,0.7063394147431437,201.14304
2008-10-16,Trout Creek,0.4624470767296862,0.7063394147431437,200.41817
2008-10-21,Trout Creek,0.4624470767296862,0.7063394147431437,201.77158
2008-10-26,Trout Creek,0.4624470767296862,0.7063394147431437,201.40657
2008-10-31,Trout Creek,0.4624470767296862,0.7063394147431437,199.78793
2008-11-05,Trout Creek,0.4624470767296862,0.7063394147431437,197.16396
2008-11-10,Trout Creek,0.4624470767296862,0.7063394147431437,192.24443
2008-11-15,Trout Creek,0.4624470767296862,0.7063394147431437,184.37346
2008-11-20,Trout Creek,0.4624470767296862,0.7063394147431437,179.55804
2008-11-25,Trout Creek,0.4624470767296862,0.7063394147431437,174.29308
2008-11-30,Trout Creek,0.4624470767296862,0.7063394147431437,168.357
2008-12-05,Trout Creek,0.4624470767296862,0.7063394147431437,159.68239
2008-12-10,Trout Creek,0.4624470767296862,0.7063394147431437,140.55472
2008-12-15,Trout Creek,0.4624470767296862,0.7063394147431437,119.785774
2008-12-20,Trout Creek,0.4624470767296862,0.7063394147431437,105.630905
2008-12-25,Trout Creek,0.4624470767296862,0.7063394147431437,93.99268
2008-12-30,Trout Creek,0.4624470767296862,0.7063394147431437,81.6844
2009-01-04,Trout Creek,0.4624470767296862,0.7063394147431437,64.62682
2009-01-09,Trout Creek,0.4624470767296862,0.7063394147431437,38.89501
2009-01-14,Trout Creek,0.4624470767296862,0.7063394147431437,15.865624
2009-01-19,Trout Creek,0.4624470767296862,0.7063394147431437,3.1637886
2009-01-24,Trout Creek,0.4624470767296862,0.7063394147431437,-3.1531484
2009-01-29,Trout Creek,0.4624470767296862,0.7063394147431437,-6.1494102
2009-02-03,Trout Creek,0.4624470767296862,0.7063394147431437,-7.5505714
2009-02-08,Trout Creek,0.4624470767296862,0.7063394147431437,-7.97558
2009-02-13,Trout Creek,0.4624470767296862,0.7063394147431437,-7.781285
2009-02-18,Trout Creek,0.4624470767296862,0.7063394147431437,-7.0244327
2009-02-23,Trout Creek,0.4624470767296862,0.7063394147431437,-5.95351
2009-02-28,Trout Creek,0.4624470767296862,0.7063394147431437,-5.2662244
2009-03-05,Trout Creek,0.4624470767296862,0.7063394147431437,-4.7069564
2009-03-10,Trout Creek,0.4624470767296862,0.7063394147431437,-2.9581795
2009-03-15,Trout Creek,0.4624470767296862,0.7063394147431437,-3.3279865
2009-03-20,Trout Creek,0.4624470767296862,0.7063394147431437,-3.6256907
2009-03-25,Trout Creek,0.4624470767296862,0.7063394147431437,-3.5990806
2009-03-30,Trout Creek,0.4624470767296862,0.7063394147431437,-3.6690238
2009-04-04,Trout Creek,0.4624470767296862,0.7063394147431437,-3.7138429
2009-04-09,Trout Creek,0.4624470767296862,0.7063394147431437,-2.3093526
2009-04-14,Trout Creek,0.4624470767296862,0.7063394147431437,-3.074091
2009-04-19,Trout Creek,0.4624470767296862,0.7063394147431437,-3.5310395
2009-04-24,Trout Creek,0.4624470767296862,0.7063394147431437,-3.5236886
