Date,Station,Latitude,Longitude,Predicted_SWE
2005-12-23,Burro Mountain,0.4060591148115975,0.8132558476449336,186.62392
2005-12-28,Burro Mountain,0.4060591148115975,0.8132558476449336,140.7164
2006-01-02,Burro Mountain,0.4060591148115975,0.8132558476449336,89.4978
2006-01-07,Burro Mountain,0.4060591148115975,0.8132558476449336,77.9352
2006-01-12,Burro Mountain,0.4060591148115975,0.8132558476449336,65.237564
2006-01-17,Burro Mountain,0.4060591148115975,0.8132558476449336,55.180958
2006-01-22,Burro Mountain,0.4060591148115975,0.8132558476449336,45.309277
2006-01-27,Burro Mountain,0.4060591148115975,0.8132558476449336,35.930454
2006-02-01,Burro Mountain,0.4060591148115975,0.8132558476449336,26.567976
2006-02-06,Burro Mountain,0.4060591148115975,0.8132558476449336,18.359682
2006-02-11,Burro Mountain,0.4060591148115975,0.8132558476449336,11.114502
2006-02-16,Burro Mountain,0.4060591148115975,0.8132558476449336,6.7646523
2006-02-21,Burro Mountain,0.4060591148115975,0.8132558476449336,4.338873
2006-02-26,Burro Mountain,0.4060591148115975,0.8132558476449336,2.897093
2006-03-03,Burro Mountain,0.4060591148115975,0.8132558476449336,1.715985
2006-03-08,Burro Mountain,0.4060591148115975,0.8132558476449336,0.91682994
2006-03-13,Burro Mountain,0.4060591148115975,0.8132558476449336,2.043846
2006-03-18,Burro Mountain,0.4060591148115975,0.8132558476449336,0.28641027
2006-03-23,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.6235046
2006-03-28,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.1699132
2006-04-02,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.5578104
2006-04-07,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.4526777
2006-04-12,Burro Mountain,0.4060591148115975,0.8132558476449336,0.47408777
2006-04-17,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.7848692
2006-04-22,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.2275915
2006-04-27,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.0747865
2006-05-02,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.61833316
2006-05-07,Burro Mountain,0.4060591148115975,0.8132558476449336,0.6027792
2006-05-12,Burro Mountain,0.4060591148115975,0.8132558476449336,3.7119408
2006-05-17,Burro Mountain,0.4060591148115975,0.8132558476449336,4.1339574
2006-05-22,Burro Mountain,0.4060591148115975,0.8132558476449336,5.9578094
2006-05-27,Burro Mountain,0.4060591148115975,0.8132558476449336,9.911342
2006-06-01,Burro Mountain,0.4060591148115975,0.8132558476449336,15.826175
2006-06-06,Burro Mountain,0.4060591148115975,0.8132558476449336,25.895512
2006-06-11,Burro Mountain,0.4060591148115975,0.8132558476449336,37.57911
2006-06-16,Burro Mountain,0.4060591148115975,0.8132558476449336,49.77656
2006-06-21,Burro Mountain,0.4060591148115975,0.8132558476449336,65.931145
2006-06-26,Burro Mountain,0.4060591148115975,0.8132558476449336,86.62798
2006-07-01,Burro Mountain,0.4060591148115975,0.8132558476449336,111.1559
2006-07-06,Burro Mountain,0.4060591148115975,0.8132558476449336,135.8171
2006-07-11,Burro Mountain,0.4060591148115975,0.8132558476449336,151.91829
2006-07-16,Burro Mountain,0.4060591148115975,0.8132558476449336,165.25394
2006-07-21,Burro Mountain,0.4060591148115975,0.8132558476449336,178.81003
2006-07-26,Burro Mountain,0.4060591148115975,0.8132558476449336,196.01083
2006-07-31,Burro Mountain,0.4060591148115975,0.8132558476449336,216.5575
2006-08-05,Burro Mountain,0.4060591148115975,0.8132558476449336,235.90901
2006-08-10,Burro Mountain,0.4060591148115975,0.8132558476449336,253.98138
2006-08-15,Burro Mountain,0.4060591148115975,0.8132558476449336,257.49374
2006-08-20,Burro Mountain,0.4060591148115975,0.8132558476449336,274.53268
2006-08-25,Burro Mountain,0.4060591148115975,0.8132558476449336,300.1907
2006-08-30,Burro Mountain,0.4060591148115975,0.8132558476449336,330.20026
2006-09-04,Burro Mountain,0.4060591148115975,0.8132558476449336,356.3769
2006-09-09,Burro Mountain,0.4060591148115975,0.8132558476449336,342.0737
2006-09-14,Burro Mountain,0.4060591148115975,0.8132558476449336,337.0257
2006-09-19,Burro Mountain,0.4060591148115975,0.8132558476449336,352.7366
2006-09-24,Burro Mountain,0.4060591148115975,0.8132558476449336,383.7774
2006-09-29,Burro Mountain,0.4060591148115975,0.8132558476449336,415.5233
2006-10-04,Burro Mountain,0.4060591148115975,0.8132558476449336,435.62726
2006-10-09,Burro Mountain,0.4060591148115975,0.8132558476449336,391.01703
2006-10-14,Burro Mountain,0.4060591148115975,0.8132558476449336,367.03357
2006-10-19,Burro Mountain,0.4060591148115975,0.8132558476449336,375.41357
2006-10-24,Burro Mountain,0.4060591148115975,0.8132558476449336,399.90808
2006-10-29,Burro Mountain,0.4060591148115975,0.8132558476449336,413.93246
2006-11-03,Burro Mountain,0.4060591148115975,0.8132558476449336,415.24985
