Date,Station,Latitude,Longitude,Predicted_SWE
2003-02-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.1631566
2003-02-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.4833784
2003-02-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,3.0991554
2003-02-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,4.008971
2003-03-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,5.07609
2003-03-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,7.2694516
2003-03-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,3.7968235
2003-03-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,3.9806373
2003-03-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,3.28713
2003-03-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,3.6016169
2003-04-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,4.5413713
2003-04-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,6.5745773
2003-04-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,3.849707
2003-04-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,4.4300766
2003-04-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,4.5532994
2003-04-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,5.678988
2003-05-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,7.3882957
2003-05-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,9.598183
2003-05-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,9.165485
2003-05-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,11.539095
2003-05-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,15.065517
2003-05-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,20.206478
2003-05-31,Peavine Ridge,0.7432564641936179,0.07427355878217767,26.806973
2003-06-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,34.537216
2003-06-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,42.225098
2003-06-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,55.78774
2003-06-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,73.02777
2003-06-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,91.20569
2003-06-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,108.324905
2003-07-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,121.95353
2003-07-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,123.11523
2003-07-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,132.55777
2003-07-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,137.98303
2003-07-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,139.82588
2003-07-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,141.4316
2003-08-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,142.82349
2003-08-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,136.55183
2003-08-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,174.04689
2003-08-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,206.84663
2003-08-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,234.65425
2003-08-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,255.34029
2003-09-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,265.44913
2003-09-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,271.8476
2003-09-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,283.91757
2003-09-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,304.84793
2003-09-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,311.12222
2003-09-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,301.75372
2003-10-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,286.29776
2003-10-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,268.0347
2003-10-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,254.55301
2003-10-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,232.90465
2003-10-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,210.57881
2003-10-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,191.09486
2003-11-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,178.76195
2003-11-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,202.56374
2003-11-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,189.0103
2003-11-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,173.66394
2003-11-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,144.11046
2003-11-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,106.66491
2003-12-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,77.40632
2003-12-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,74.246826
2003-12-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,42.68066
2003-12-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,27.927885
2003-12-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,29.989603
