Date,Station,Latitude,Longitude,Predicted_SWE
1995-05-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.5608221
1995-05-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,3.6637533
1995-05-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,5.7884007
1995-05-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,4.770282
1995-05-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,7.0984573
1995-05-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,12.313958
1995-06-01,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,20.01032
1995-06-06,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,29.157934
1995-06-11,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,39.645443
1995-06-16,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,51.31216
1995-06-21,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,70.02907
1995-06-26,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,92.34698
1995-07-01,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,116.1721
1995-07-06,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,139.84052
1995-07-11,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,156.86798
1995-07-16,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,169.3663
1995-07-21,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,185.62755
1995-07-26,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,209.69684
1995-07-31,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,244.86575
1995-08-05,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,293.28326
1995-08-10,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,288.1354
1995-08-15,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,301.5825
1995-08-20,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,335.1145
1995-08-25,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,377.54135
1995-08-30,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,433.64444
1995-09-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,505.41348
1995-09-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,517.6915
1995-09-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,523.12384
1995-09-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,526.66785
1995-09-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,532.9044
1995-09-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,550.5007
1995-10-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,585.2051
1995-10-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,573.66345
1995-10-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,566.88165
1995-10-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,557.9569
1995-10-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,552.53577
1995-10-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,561.71826
1995-11-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,592.68695
1995-11-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,592.16266
1995-11-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,581.19604
1995-11-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,559.1439
1995-11-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,532.7492
1995-11-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,516.13873
1995-12-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,512.866
1995-12-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,482.97516
1995-12-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,436.8116
1995-12-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,382.50296
1995-12-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,321.16992
1995-12-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,258.68225
1996-01-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,196.15656
1996-01-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,206.82
1996-01-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,172.06464
1996-01-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,139.86348
1996-01-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,114.94263
1996-01-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,98.93871
1996-02-01,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,91.27027
1996-02-06,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,80.97465
1996-02-11,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,39.29894
1996-02-16,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,13.640263
1996-02-21,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,4.864398
1996-02-26,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,3.242628
1996-03-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,3.5221233
1996-03-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,4.023059
1996-03-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,4.433366
