Date,Station,Latitude,Longitude,Predicted_SWE
1993-06-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,86.18702
1993-06-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,108.36721
1993-07-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,129.5014
1993-07-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,147.0513
1993-07-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,182.71835
1993-07-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,202.49902
1993-07-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,224.38618
1993-07-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,245.17812
1993-07-31,Dismal Swamp,0.5441788155499614,0.1646099997576851,262.6827
1993-08-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,276.17484
1993-08-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,291.9944
1993-08-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,325.07043
1993-08-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,360.26483
1993-08-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,390.60056
1993-08-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,414.7817
1993-09-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,434.34003
1993-09-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,466.21826
1993-09-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,488.6211
1993-09-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,510.09564
1993-09-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,527.78937
1993-09-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,537.8795
1993-10-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,541.402
1993-10-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,551.26544
1993-10-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,564.295
1993-10-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,585.191
1993-10-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,608.97614
1993-10-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,624.4433
1993-11-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,627.55035
1993-11-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,634.1363
1993-11-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,634.28906
1993-11-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,631.177
1993-11-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,619.0685
1993-11-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,587.5986
1993-12-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,534.39166
1993-12-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,477.57748
1993-12-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,403.75742
1993-12-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,324.364
1993-12-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,239.17763
1993-12-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,152.05292
1994-01-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,80.59423
1994-01-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,61.84965
1994-01-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,36.620808
1994-01-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,17.705109
1994-01-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,6.5107765
1994-01-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,0.07727431
1994-02-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,-3.2027426
1994-02-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,-4.661622
1994-02-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,-6.982348
1994-02-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.112693
1994-02-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,-6.6577168
1994-02-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,-4.759503
1994-03-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,-3.169277
1994-03-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.136694
1994-03-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.2476125
1994-03-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.3895593
1994-03-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,-3.4407277
1994-03-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.4677846
1994-04-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.3820213
1994-04-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,-0.6669367
1994-04-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.0134822
1994-04-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.3187356
1994-04-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.1931636
1994-04-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,-0.79531115
1994-05-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,1.0488303
