Date,Station,Latitude,Longitude,Predicted_SWE
1995-04-23,Trout Creek,0.4624470767296862,0.7063394147431437,0.44375268
1995-04-28,Trout Creek,0.4624470767296862,0.7063394147431437,0.48928505
1995-05-03,Trout Creek,0.4624470767296862,0.7063394147431437,1.1174657
1995-05-08,Trout Creek,0.4624470767296862,0.7063394147431437,1.8837297
1995-05-13,Trout Creek,0.4624470767296862,0.7063394147431437,5.081321
1995-05-18,Trout Creek,0.4624470767296862,0.7063394147431437,4.249413
1995-05-23,Trout Creek,0.4624470767296862,0.7063394147431437,5.105335
1995-05-28,Trout Creek,0.4624470767296862,0.7063394147431437,8.187708
1995-06-02,Trout Creek,0.4624470767296862,0.7063394147431437,12.987196
1995-06-07,Trout Creek,0.4624470767296862,0.7063394147431437,18.560179
1995-06-12,Trout Creek,0.4624470767296862,0.7063394147431437,27.172182
1995-06-17,Trout Creek,0.4624470767296862,0.7063394147431437,32.940273
1995-06-22,Trout Creek,0.4624470767296862,0.7063394147431437,41.649525
1995-06-27,Trout Creek,0.4624470767296862,0.7063394147431437,51.41781
1995-07-02,Trout Creek,0.4624470767296862,0.7063394147431437,61.301838
1995-07-07,Trout Creek,0.4624470767296862,0.7063394147431437,69.97353
1995-07-12,Trout Creek,0.4624470767296862,0.7063394147431437,77.96328
1995-07-17,Trout Creek,0.4624470767296862,0.7063394147431437,79.54893
1995-07-22,Trout Creek,0.4624470767296862,0.7063394147431437,83.84416
1995-07-27,Trout Creek,0.4624470767296862,0.7063394147431437,90.412445
1995-08-01,Trout Creek,0.4624470767296862,0.7063394147431437,99.705734
1995-08-06,Trout Creek,0.4624470767296862,0.7063394147431437,113.15189
1995-08-11,Trout Creek,0.4624470767296862,0.7063394147431437,119.24629
1995-08-16,Trout Creek,0.4624470767296862,0.7063394147431437,134.18182
1995-08-21,Trout Creek,0.4624470767296862,0.7063394147431437,153.62895
1995-08-26,Trout Creek,0.4624470767296862,0.7063394147431437,170.1921
1995-08-31,Trout Creek,0.4624470767296862,0.7063394147431437,185.57455
1995-09-05,Trout Creek,0.4624470767296862,0.7063394147431437,199.5166
1995-09-10,Trout Creek,0.4624470767296862,0.7063394147431437,203.7021
1995-09-15,Trout Creek,0.4624470767296862,0.7063394147431437,208.16061
1995-09-20,Trout Creek,0.4624470767296862,0.7063394147431437,216.3213
1995-09-25,Trout Creek,0.4624470767296862,0.7063394147431437,225.2286
1995-09-30,Trout Creek,0.4624470767296862,0.7063394147431437,235.27448
1995-10-05,Trout Creek,0.4624470767296862,0.7063394147431437,247.27734
1995-10-10,Trout Creek,0.4624470767296862,0.7063394147431437,244.2052
1995-10-15,Trout Creek,0.4624470767296862,0.7063394147431437,244.4866
1995-10-20,Trout Creek,0.4624470767296862,0.7063394147431437,246.57704
1995-10-25,Trout Creek,0.4624470767296862,0.7063394147431437,250.2299
1995-10-30,Trout Creek,0.4624470767296862,0.7063394147431437,257.65387
1995-11-04,Trout Creek,0.4624470767296862,0.7063394147431437,269.5909
1995-11-09,Trout Creek,0.4624470767296862,0.7063394147431437,246.2706
1995-11-14,Trout Creek,0.4624470767296862,0.7063394147431437,229.18153
1995-11-19,Trout Creek,0.4624470767296862,0.7063394147431437,218.7216
1995-11-24,Trout Creek,0.4624470767296862,0.7063394147431437,217.27344
1995-11-29,Trout Creek,0.4624470767296862,0.7063394147431437,228.2465
1995-12-04,Trout Creek,0.4624470767296862,0.7063394147431437,243.53592
1995-12-09,Trout Creek,0.4624470767296862,0.7063394147431437,195.80957
1995-12-14,Trout Creek,0.4624470767296862,0.7063394147431437,162.136
1995-12-19,Trout Creek,0.4624470767296862,0.7063394147431437,144.93018
1995-12-24,Trout Creek,0.4624470767296862,0.7063394147431437,140.33492
1995-12-29,Trout Creek,0.4624470767296862,0.7063394147431437,140.38383
1996-01-03,Trout Creek,0.4624470767296862,0.7063394147431437,132.47012
1996-01-08,Trout Creek,0.4624470767296862,0.7063394147431437,95.28253
1996-01-13,Trout Creek,0.4624470767296862,0.7063394147431437,69.72053
1996-01-18,Trout Creek,0.4624470767296862,0.7063394147431437,54.443684
1996-01-23,Trout Creek,0.4624470767296862,0.7063394147431437,40.872936
1996-01-28,Trout Creek,0.4624470767296862,0.7063394147431437,28.395317
1996-02-02,Trout Creek,0.4624470767296862,0.7063394147431437,14.758917
1996-02-07,Trout Creek,0.4624470767296862,0.7063394147431437,-0.67894393
1996-02-12,Trout Creek,0.4624470767296862,0.7063394147431437,-8.67525
1996-02-17,Trout Creek,0.4624470767296862,0.7063394147431437,-9.645379
1996-02-22,Trout Creek,0.4624470767296862,0.7063394147431437,-7.810055
1996-02-27,Trout Creek,0.4624470767296862,0.7063394147431437,-5.5650578
1996-03-03,Trout Creek,0.4624470767296862,0.7063394147431437,-3.2387445
