Date,Station,Latitude,Longitude,Predicted_SWE
2006-03-29,Emigrant Springs,0.776973327389697,0.2536219592736124,1.0275501
2006-04-03,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.4550466
2006-04-08,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.298792
2006-04-13,Emigrant Springs,0.776973327389697,0.2536219592736124,1.70586
2006-04-18,Emigrant Springs,0.776973327389697,0.2536219592736124,0.6771211
2006-04-23,Emigrant Springs,0.776973327389697,0.2536219592736124,0.01125431
2006-04-28,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.3487735
2006-05-03,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.8826487
2006-05-08,Emigrant Springs,0.776973327389697,0.2536219592736124,-4.796139
2006-05-13,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.8771228
2006-05-18,Emigrant Springs,0.776973327389697,0.2536219592736124,-3.0335913
2006-05-23,Emigrant Springs,0.776973327389697,0.2536219592736124,-4.432177
2006-05-28,Emigrant Springs,0.776973327389697,0.2536219592736124,-5.582633
2006-06-02,Emigrant Springs,0.776973327389697,0.2536219592736124,-5.643204
2006-06-07,Emigrant Springs,0.776973327389697,0.2536219592736124,-4.6512594
2006-06-12,Emigrant Springs,0.776973327389697,0.2536219592736124,0.20864064
2006-06-17,Emigrant Springs,0.776973327389697,0.2536219592736124,1.7266251
2006-06-22,Emigrant Springs,0.776973327389697,0.2536219592736124,5.732783
2006-06-27,Emigrant Springs,0.776973327389697,0.2536219592736124,11.794239
2006-07-02,Emigrant Springs,0.776973327389697,0.2536219592736124,19.336052
2006-07-07,Emigrant Springs,0.776973327389697,0.2536219592736124,26.770159
2006-07-12,Emigrant Springs,0.776973327389697,0.2536219592736124,28.236845
2006-07-17,Emigrant Springs,0.776973327389697,0.2536219592736124,33.404793
2006-07-22,Emigrant Springs,0.776973327389697,0.2536219592736124,38.288113
2006-07-27,Emigrant Springs,0.776973327389697,0.2536219592736124,43.98089
2006-08-01,Emigrant Springs,0.776973327389697,0.2536219592736124,51.21121
2006-08-06,Emigrant Springs,0.776973327389697,0.2536219592736124,58.631157
2006-08-11,Emigrant Springs,0.776973327389697,0.2536219592736124,72.54387
2006-08-16,Emigrant Springs,0.776973327389697,0.2536219592736124,83.48515
2006-08-21,Emigrant Springs,0.776973327389697,0.2536219592736124,97.519585
2006-08-26,Emigrant Springs,0.776973327389697,0.2536219592736124,104.86543
2006-08-31,Emigrant Springs,0.776973327389697,0.2536219592736124,108.32725
2006-09-05,Emigrant Springs,0.776973327389697,0.2536219592736124,113.259384
2006-09-10,Emigrant Springs,0.776973327389697,0.2536219592736124,109.295395
2006-09-15,Emigrant Springs,0.776973327389697,0.2536219592736124,121.30208
2006-09-20,Emigrant Springs,0.776973327389697,0.2536219592736124,129.65967
2006-09-25,Emigrant Springs,0.776973327389697,0.2536219592736124,133.61693
2006-09-30,Emigrant Springs,0.776973327389697,0.2536219592736124,136.7783
2006-10-05,Emigrant Springs,0.776973327389697,0.2536219592736124,140.29404
2006-10-10,Emigrant Springs,0.776973327389697,0.2536219592736124,126.19982
2006-10-15,Emigrant Springs,0.776973327389697,0.2536219592736124,126.30131
2006-10-20,Emigrant Springs,0.776973327389697,0.2536219592736124,116.303734
2006-10-25,Emigrant Springs,0.776973327389697,0.2536219592736124,99.43273
2006-10-30,Emigrant Springs,0.776973327389697,0.2536219592736124,82.188675
2006-11-04,Emigrant Springs,0.776973327389697,0.2536219592736124,67.22903
2006-11-09,Emigrant Springs,0.776973327389697,0.2536219592736124,27.645498
2006-11-14,Emigrant Springs,0.776973327389697,0.2536219592736124,15.160585
2006-11-19,Emigrant Springs,0.776973327389697,0.2536219592736124,3.5407484
2006-11-24,Emigrant Springs,0.776973327389697,0.2536219592736124,-5.4834642
2006-11-29,Emigrant Springs,0.776973327389697,0.2536219592736124,-11.952434
2006-12-04,Emigrant Springs,0.776973327389697,0.2536219592736124,-16.91279
2006-12-09,Emigrant Springs,0.776973327389697,0.2536219592736124,-29.702223
2006-12-14,Emigrant Springs,0.776973327389697,0.2536219592736124,-26.789259
2006-12-19,Emigrant Springs,0.776973327389697,0.2536219592736124,-24.989323
2006-12-24,Emigrant Springs,0.776973327389697,0.2536219592736124,-20.312166
2006-12-29,Emigrant Springs,0.776973327389697,0.2536219592736124,-4.192686
2007-01-03,Emigrant Springs,0.776973327389697,0.2536219592736124,7.6743293
2007-01-08,Emigrant Springs,0.776973327389697,0.2536219592736124,7.901516
2007-01-13,Emigrant Springs,0.776973327389697,0.2536219592736124,6.5283513
2007-01-18,Emigrant Springs,0.776973327389697,0.2536219592736124,7.8192883
2007-01-23,Emigrant Springs,0.776973327389697,0.2536219592736124,8.607447
2007-01-28,Emigrant Springs,0.776973327389697,0.2536219592736124,8.507188
2007-02-02,Emigrant Springs,0.776973327389697,0.2536219592736124,7.242703
2007-02-07,Emigrant Springs,0.776973327389697,0.2536219592736124,10.734808
