Date,Station,Latitude,Longitude,Predicted_SWE
1997-09-06,Kings Cabin,0.4609668241991267,0.712979351184531,145.26733
1997-09-11,Kings Cabin,0.4609668241991267,0.712979351184531,149.33287
1997-09-16,Kings Cabin,0.4609668241991267,0.712979351184531,155.78697
1997-09-21,Kings Cabin,0.4609668241991267,0.712979351184531,164.88301
1997-09-26,Kings Cabin,0.4609668241991267,0.712979351184531,167.92769
1997-10-01,Kings Cabin,0.4609668241991267,0.712979351184531,166.13077
1997-10-06,Kings Cabin,0.4609668241991267,0.712979351184531,171.12312
1997-10-11,Kings Cabin,0.4609668241991267,0.712979351184531,164.94753
1997-10-16,Kings Cabin,0.4609668241991267,0.712979351184531,161.73529
1997-10-21,Kings Cabin,0.4609668241991267,0.712979351184531,162.61993
1997-10-26,Kings Cabin,0.4609668241991267,0.712979351184531,162.38396
1997-10-31,Kings Cabin,0.4609668241991267,0.712979351184531,159.8988
1997-11-05,Kings Cabin,0.4609668241991267,0.712979351184531,157.0231
1997-11-10,Kings Cabin,0.4609668241991267,0.712979351184531,143.25658
1997-11-15,Kings Cabin,0.4609668241991267,0.712979351184531,134.30386
1997-11-20,Kings Cabin,0.4609668241991267,0.712979351184531,131.75938
1997-11-25,Kings Cabin,0.4609668241991267,0.712979351184531,131.78682
1997-11-30,Kings Cabin,0.4609668241991267,0.712979351184531,132.92015
1997-12-05,Kings Cabin,0.4609668241991267,0.712979351184531,130.72081
1997-12-10,Kings Cabin,0.4609668241991267,0.712979351184531,109.67979
1997-12-15,Kings Cabin,0.4609668241991267,0.712979351184531,96.34673
1997-12-20,Kings Cabin,0.4609668241991267,0.712979351184531,91.90114
1997-12-25,Kings Cabin,0.4609668241991267,0.712979351184531,85.85025
1997-12-30,Kings Cabin,0.4609668241991267,0.712979351184531,72.73418
1998-01-04,Kings Cabin,0.4609668241991267,0.712979351184531,47.2806
1998-01-09,Kings Cabin,0.4609668241991267,0.712979351184531,31.833092
1998-01-14,Kings Cabin,0.4609668241991267,0.712979351184531,15.699029
1998-01-19,Kings Cabin,0.4609668241991267,0.712979351184531,6.5360394
1998-01-24,Kings Cabin,0.4609668241991267,0.712979351184531,0.98923004
1998-01-29,Kings Cabin,0.4609668241991267,0.712979351184531,-2.2600951
1998-02-03,Kings Cabin,0.4609668241991267,0.712979351184531,-3.8890772
1998-02-08,Kings Cabin,0.4609668241991267,0.712979351184531,-3.1934896
1998-02-13,Kings Cabin,0.4609668241991267,0.712979351184531,-3.718519
1998-02-18,Kings Cabin,0.4609668241991267,0.712979351184531,-2.485538
1998-02-23,Kings Cabin,0.4609668241991267,0.712979351184531,-0.7934684
1998-02-28,Kings Cabin,0.4609668241991267,0.712979351184531,0.37872335
1998-03-05,Kings Cabin,0.4609668241991267,0.712979351184531,1.0996728
1998-03-10,Kings Cabin,0.4609668241991267,0.712979351184531,3.0858207
1998-03-15,Kings Cabin,0.4609668241991267,0.712979351184531,1.7072074
1998-03-20,Kings Cabin,0.4609668241991267,0.712979351184531,1.1091439
1998-03-25,Kings Cabin,0.4609668241991267,0.712979351184531,1.4038562
1998-03-30,Kings Cabin,0.4609668241991267,0.712979351184531,1.6960324
1998-04-04,Kings Cabin,0.4609668241991267,0.712979351184531,1.9408928
1998-04-09,Kings Cabin,0.4609668241991267,0.712979351184531,3.4910748
1998-04-14,Kings Cabin,0.4609668241991267,0.712979351184531,1.8997195
1998-04-19,Kings Cabin,0.4609668241991267,0.712979351184531,1.2323072
1998-04-24,Kings Cabin,0.4609668241991267,0.712979351184531,1.8023143
1998-04-29,Kings Cabin,0.4609668241991267,0.712979351184531,2.6169639
1998-05-04,Kings Cabin,0.4609668241991267,0.712979351184531,3.5744321
1998-05-09,Kings Cabin,0.4609668241991267,0.712979351184531,5.5822763
1998-05-14,Kings Cabin,0.4609668241991267,0.712979351184531,4.856116
1998-05-19,Kings Cabin,0.4609668241991267,0.712979351184531,6.072334
1998-05-24,Kings Cabin,0.4609668241991267,0.712979351184531,9.290155
1998-05-29,Kings Cabin,0.4609668241991267,0.712979351184531,13.713376
1998-06-03,Kings Cabin,0.4609668241991267,0.712979351184531,19.270113
1998-06-08,Kings Cabin,0.4609668241991267,0.712979351184531,24.146517
1998-06-13,Kings Cabin,0.4609668241991267,0.712979351184531,28.615984
1998-06-18,Kings Cabin,0.4609668241991267,0.712979351184531,33.620544
1998-06-23,Kings Cabin,0.4609668241991267,0.712979351184531,40.251415
1998-06-28,Kings Cabin,0.4609668241991267,0.712979351184531,47.706383
1998-07-03,Kings Cabin,0.4609668241991267,0.712979351184531,55.021664
1998-07-08,Kings Cabin,0.4609668241991267,0.712979351184531,59.853302
1998-07-13,Kings Cabin,0.4609668241991267,0.712979351184531,62.195198
1998-07-18,Kings Cabin,0.4609668241991267,0.712979351184531,67.22088
