Date,Station,Latitude,Longitude,Predicted_SWE
2007-02-28,Spud Mountain,0.26402470742495465,0.8040071622018043,-2.8492227
2007-03-05,Spud Mountain,0.26402470742495465,0.8040071622018043,-1.2541422
2007-03-10,Spud Mountain,0.26402470742495465,0.8040071622018043,-1.036506
2007-03-15,Spud Mountain,0.26402470742495465,0.8040071622018043,-1.7213546
2007-03-20,Spud Mountain,0.26402470742495465,0.8040071622018043,-2.3387566
2007-03-25,Spud Mountain,0.26402470742495465,0.8040071622018043,-1.7607843
2007-03-30,Spud Mountain,0.26402470742495465,0.8040071622018043,-0.566282
2007-04-04,Spud Mountain,0.26402470742495465,0.8040071622018043,0.5993514
2007-04-09,Spud Mountain,0.26402470742495465,0.8040071622018043,1.4511719
2007-04-14,Spud Mountain,0.26402470742495465,0.8040071622018043,0.88340384
2007-04-19,Spud Mountain,0.26402470742495465,0.8040071622018043,0.1153963
2007-04-24,Spud Mountain,0.26402470742495465,0.8040071622018043,1.0280455
2007-04-29,Spud Mountain,0.26402470742495465,0.8040071622018043,2.8935068
2007-05-04,Spud Mountain,0.26402470742495465,0.8040071622018043,5.010763
2007-05-09,Spud Mountain,0.26402470742495465,0.8040071622018043,7.9493465
2007-05-14,Spud Mountain,0.26402470742495465,0.8040071622018043,9.512745
2007-05-19,Spud Mountain,0.26402470742495465,0.8040071622018043,11.547278
2007-05-24,Spud Mountain,0.26402470742495465,0.8040071622018043,15.885379
2007-05-29,Spud Mountain,0.26402470742495465,0.8040071622018043,21.384932
2007-06-03,Spud Mountain,0.26402470742495465,0.8040071622018043,27.227345
2007-06-08,Spud Mountain,0.26402470742495465,0.8040071622018043,34.312607
2007-06-13,Spud Mountain,0.26402470742495465,0.8040071622018043,40.984905
2007-06-18,Spud Mountain,0.26402470742495465,0.8040071622018043,49.41043
2007-06-23,Spud Mountain,0.26402470742495465,0.8040071622018043,59.57653
2007-06-28,Spud Mountain,0.26402470742495465,0.8040071622018043,72.09062
2007-07-03,Spud Mountain,0.26402470742495465,0.8040071622018043,87.04187
2007-07-08,Spud Mountain,0.26402470742495465,0.8040071622018043,108.41089
2007-07-13,Spud Mountain,0.26402470742495465,0.8040071622018043,117.83763
2007-07-18,Spud Mountain,0.26402470742495465,0.8040071622018043,132.11159
2007-07-23,Spud Mountain,0.26402470742495465,0.8040071622018043,148.55203
2007-07-28,Spud Mountain,0.26402470742495465,0.8040071622018043,165.90988
2007-08-02,Spud Mountain,0.26402470742495465,0.8040071622018043,184.78282
2007-08-07,Spud Mountain,0.26402470742495465,0.8040071622018043,207.87823
2007-08-12,Spud Mountain,0.26402470742495465,0.8040071622018043,213.48108
2007-08-17,Spud Mountain,0.26402470742495465,0.8040071622018043,223.96214
2007-08-22,Spud Mountain,0.26402470742495465,0.8040071622018043,238.52756
2007-08-27,Spud Mountain,0.26402470742495465,0.8040071622018043,256.9209
2007-09-01,Spud Mountain,0.26402470742495465,0.8040071622018043,280.41437
2007-09-06,Spud Mountain,0.26402470742495465,0.8040071622018043,310.3432
2007-09-11,Spud Mountain,0.26402470742495465,0.8040071622018043,330.7626
2007-09-16,Spud Mountain,0.26402470742495465,0.8040071622018043,354.9222
2007-09-21,Spud Mountain,0.26402470742495465,0.8040071622018043,381.27832
2007-09-26,Spud Mountain,0.26402470742495465,0.8040071622018043,406.82455
2007-10-01,Spud Mountain,0.26402470742495465,0.8040071622018043,431.3489
2007-10-06,Spud Mountain,0.26402470742495465,0.8040071622018043,457.77634
2007-10-11,Spud Mountain,0.26402470742495465,0.8040071622018043,473.7379
2007-10-16,Spud Mountain,0.26402470742495465,0.8040071622018043,494.2014
2007-10-21,Spud Mountain,0.26402470742495465,0.8040071622018043,516.98694
2007-10-26,Spud Mountain,0.26402470742495465,0.8040071622018043,536.0365
2007-10-31,Spud Mountain,0.26402470742495465,0.8040071622018043,549.1792
2007-11-05,Spud Mountain,0.26402470742495465,0.8040071622018043,553.9622
2007-11-10,Spud Mountain,0.26402470742495465,0.8040071622018043,577.3711
2007-11-15,Spud Mountain,0.26402470742495465,0.8040071622018043,589.75287
2007-11-20,Spud Mountain,0.26402470742495465,0.8040071622018043,593.36523
2007-11-25,Spud Mountain,0.26402470742495465,0.8040071622018043,583.43866
2007-11-30,Spud Mountain,0.26402470742495465,0.8040071622018043,556.647
2007-12-05,Spud Mountain,0.26402470742495465,0.8040071622018043,510.35083
2007-12-10,Spud Mountain,0.26402470742495465,0.8040071622018043,491.2571
2007-12-15,Spud Mountain,0.26402470742495465,0.8040071622018043,438.7997
2007-12-20,Spud Mountain,0.26402470742495465,0.8040071622018043,345.40576
2007-12-25,Spud Mountain,0.26402470742495465,0.8040071622018043,213.5443
2007-12-30,Spud Mountain,0.26402470742495465,0.8040071622018043,98.854904
2008-01-04,Spud Mountain,0.26402470742495465,0.8040071622018043,40.2018
2008-01-09,Spud Mountain,0.26402470742495465,0.8040071622018043,18.394812
