Date,Station,Latitude,Longitude,Predicted_SWE
2003-05-17,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.8718215
2003-05-22,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.004555
2003-05-27,Spratt Creek,0.3271664846808875,0.1833208137440856,0.084882855
2003-06-01,Spratt Creek,0.3271664846808875,0.1833208137440856,4.3251815
2003-06-06,Spratt Creek,0.3271664846808875,0.1833208137440856,9.883087
2003-06-11,Spratt Creek,0.3271664846808875,0.1833208137440856,12.220199
2003-06-16,Spratt Creek,0.3271664846808875,0.1833208137440856,16.158533
2003-06-21,Spratt Creek,0.3271664846808875,0.1833208137440856,24.469267
2003-06-26,Spratt Creek,0.3271664846808875,0.1833208137440856,38.345394
2003-07-01,Spratt Creek,0.3271664846808875,0.1833208137440856,55.515972
2003-07-06,Spratt Creek,0.3271664846808875,0.1833208137440856,74.27353
2003-07-11,Spratt Creek,0.3271664846808875,0.1833208137440856,81.740425
2003-07-16,Spratt Creek,0.3271664846808875,0.1833208137440856,100.32729
2003-07-21,Spratt Creek,0.3271664846808875,0.1833208137440856,123.9539
2003-07-26,Spratt Creek,0.3271664846808875,0.1833208137440856,150.5107
2003-07-31,Spratt Creek,0.3271664846808875,0.1833208137440856,177.26381
2003-08-05,Spratt Creek,0.3271664846808875,0.1833208137440856,202.04135
2003-08-10,Spratt Creek,0.3271664846808875,0.1833208137440856,232.67831
2003-08-15,Spratt Creek,0.3271664846808875,0.1833208137440856,236.10284
2003-08-20,Spratt Creek,0.3271664846808875,0.1833208137440856,254.17863
2003-08-25,Spratt Creek,0.3271664846808875,0.1833208137440856,276.59317
2003-08-30,Spratt Creek,0.3271664846808875,0.1833208137440856,300.78195
2003-09-04,Spratt Creek,0.3271664846808875,0.1833208137440856,326.27164
2003-09-09,Spratt Creek,0.3271664846808875,0.1833208137440856,341.4376
2003-09-14,Spratt Creek,0.3271664846808875,0.1833208137440856,357.16724
2003-09-19,Spratt Creek,0.3271664846808875,0.1833208137440856,385.6985
2003-09-24,Spratt Creek,0.3271664846808875,0.1833208137440856,417.3501
2003-09-29,Spratt Creek,0.3271664846808875,0.1833208137440856,446.44128
2003-10-04,Spratt Creek,0.3271664846808875,0.1833208137440856,470.93878
2003-10-09,Spratt Creek,0.3271664846808875,0.1833208137440856,485.44366
2003-10-14,Spratt Creek,0.3271664846808875,0.1833208137440856,491.4841
2003-10-19,Spratt Creek,0.3271664846808875,0.1833208137440856,493.0329
2003-10-24,Spratt Creek,0.3271664846808875,0.1833208137440856,488.87784
2003-10-29,Spratt Creek,0.3271664846808875,0.1833208137440856,478.32233
2003-11-03,Spratt Creek,0.3271664846808875,0.1833208137440856,464.39673
2003-11-08,Spratt Creek,0.3271664846808875,0.1833208137440856,435.36417
2003-11-13,Spratt Creek,0.3271664846808875,0.1833208137440856,403.98636
2003-11-18,Spratt Creek,0.3271664846808875,0.1833208137440856,370.83963
2003-11-23,Spratt Creek,0.3271664846808875,0.1833208137440856,337.18918
2003-11-28,Spratt Creek,0.3271664846808875,0.1833208137440856,303.40115
2003-12-03,Spratt Creek,0.3271664846808875,0.1833208137440856,271.01648
2003-12-08,Spratt Creek,0.3271664846808875,0.1833208137440856,219.59145
2003-12-13,Spratt Creek,0.3271664846808875,0.1833208137440856,174.17015
2003-12-18,Spratt Creek,0.3271664846808875,0.1833208137440856,132.25983
2003-12-23,Spratt Creek,0.3271664846808875,0.1833208137440856,95.215996
2003-12-28,Spratt Creek,0.3271664846808875,0.1833208137440856,64.825516
2004-01-02,Spratt Creek,0.3271664846808875,0.1833208137440856,43.80395
2004-01-07,Spratt Creek,0.3271664846808875,0.1833208137440856,39.144035
2004-01-12,Spratt Creek,0.3271664846808875,0.1833208137440856,19.86132
2004-01-17,Spratt Creek,0.3271664846808875,0.1833208137440856,8.4378395
2004-01-22,Spratt Creek,0.3271664846808875,0.1833208137440856,1.7091095
2004-01-27,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.58902836
2004-02-01,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.2477335
2004-02-06,Spratt Creek,0.3271664846808875,0.1833208137440856,1.9124599
2004-02-11,Spratt Creek,0.3271664846808875,0.1833208137440856,-4.937313
2004-02-16,Spratt Creek,0.3271664846808875,0.1833208137440856,-6.572794
2004-02-21,Spratt Creek,0.3271664846808875,0.1833208137440856,-6.4259334
2004-02-26,Spratt Creek,0.3271664846808875,0.1833208137440856,-4.8131394
2004-03-02,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.709812
2004-03-07,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.0384479
2004-03-12,Spratt Creek,0.3271664846808875,0.1833208137440856,-4.5237174
2004-03-17,Spratt Creek,0.3271664846808875,0.1833208137440856,-5.0782695
2004-03-22,Spratt Creek,0.3271664846808875,0.1833208137440856,-5.145379
2004-03-27,Spratt Creek,0.3271664846808875,0.1833208137440856,-4.223853
