Date,Station,Latitude,Longitude,Predicted_SWE
2015-04-30,Spur Park,0.8566994154046776,0.6574202153300606,10.015503
2015-05-05,Spur Park,0.8566994154046776,0.6574202153300606,11.935869
2015-05-10,Spur Park,0.8566994154046776,0.6574202153300606,12.565595
2015-05-15,Spur Park,0.8566994154046776,0.6574202153300606,17.375406
2015-05-20,Spur Park,0.8566994154046776,0.6574202153300606,21.428165
2015-05-25,Spur Park,0.8566994154046776,0.6574202153300606,26.533382
2015-05-30,Spur Park,0.8566994154046776,0.6574202153300606,31.500555
2015-06-04,Spur Park,0.8566994154046776,0.6574202153300606,35.86784
2015-06-09,Spur Park,0.8566994154046776,0.6574202153300606,41.332718
2015-06-14,Spur Park,0.8566994154046776,0.6574202153300606,53.86701
2015-06-19,Spur Park,0.8566994154046776,0.6574202153300606,66.00266
2015-06-24,Spur Park,0.8566994154046776,0.6574202153300606,77.94876
2015-06-29,Spur Park,0.8566994154046776,0.6574202153300606,87.69023
2015-07-04,Spur Park,0.8566994154046776,0.6574202153300606,94.5127
2015-07-09,Spur Park,0.8566994154046776,0.6574202153300606,106.61727
2015-07-14,Spur Park,0.8566994154046776,0.6574202153300606,127.130104
2015-07-19,Spur Park,0.8566994154046776,0.6574202153300606,144.29146
2015-07-24,Spur Park,0.8566994154046776,0.6574202153300606,157.62317
2015-07-29,Spur Park,0.8566994154046776,0.6574202153300606,166.22215
2015-08-03,Spur Park,0.8566994154046776,0.6574202153300606,170.53152
2015-08-08,Spur Park,0.8566994154046776,0.6574202153300606,172.74907
2015-08-13,Spur Park,0.8566994154046776,0.6574202153300606,190.18555
2015-08-18,Spur Park,0.8566994154046776,0.6574202153300606,214.12148
2015-08-23,Spur Park,0.8566994154046776,0.6574202153300606,235.20886
2015-08-28,Spur Park,0.8566994154046776,0.6574202153300606,249.71538
2015-09-02,Spur Park,0.8566994154046776,0.6574202153300606,256.69223
2015-09-07,Spur Park,0.8566994154046776,0.6574202153300606,252.00366
2015-09-12,Spur Park,0.8566994154046776,0.6574202153300606,268.04922
2015-09-17,Spur Park,0.8566994154046776,0.6574202153300606,280.74408
2015-09-22,Spur Park,0.8566994154046776,0.6574202153300606,288.74695
2015-09-27,Spur Park,0.8566994154046776,0.6574202153300606,292.1528
2015-10-02,Spur Park,0.8566994154046776,0.6574202153300606,292.18112
2015-10-07,Spur Park,0.8566994154046776,0.6574202153300606,280.24686
2015-10-12,Spur Park,0.8566994154046776,0.6574202153300606,295.1148
2015-10-17,Spur Park,0.8566994154046776,0.6574202153300606,306.61365
2015-10-22,Spur Park,0.8566994154046776,0.6574202153300606,317.51868
2015-10-27,Spur Park,0.8566994154046776,0.6574202153300606,327.08072
2015-11-01,Spur Park,0.8566994154046776,0.6574202153300606,334.51797
2015-11-06,Spur Park,0.8566994154046776,0.6574202153300606,319.35028
2015-11-11,Spur Park,0.8566994154046776,0.6574202153300606,327.73376
2015-11-16,Spur Park,0.8566994154046776,0.6574202153300606,331.23535
2015-11-21,Spur Park,0.8566994154046776,0.6574202153300606,333.24716
2015-11-26,Spur Park,0.8566994154046776,0.6574202153300606,332.28384
2015-12-01,Spur Park,0.8566994154046776,0.6574202153300606,325.84586
2015-12-06,Spur Park,0.8566994154046776,0.6574202153300606,277.4694
2015-12-11,Spur Park,0.8566994154046776,0.6574202153300606,247.0099
2015-12-16,Spur Park,0.8566994154046776,0.6574202153300606,216.6852
2015-12-21,Spur Park,0.8566994154046776,0.6574202153300606,181.06436
2015-12-26,Spur Park,0.8566994154046776,0.6574202153300606,138.66403
2015-12-31,Spur Park,0.8566994154046776,0.6574202153300606,90.05675
2016-01-05,Spur Park,0.8566994154046776,0.6574202153300606,43.958103
2016-01-10,Spur Park,0.8566994154046776,0.6574202153300606,30.34041
2016-01-15,Spur Park,0.8566994154046776,0.6574202153300606,22.251276
2016-01-20,Spur Park,0.8566994154046776,0.6574202153300606,14.143853
2016-01-25,Spur Park,0.8566994154046776,0.6574202153300606,6.957006
2016-01-30,Spur Park,0.8566994154046776,0.6574202153300606,0.6223554
2016-02-04,Spur Park,0.8566994154046776,0.6574202153300606,-4.9568696
2016-02-09,Spur Park,0.8566994154046776,0.6574202153300606,-9.27466
2016-02-14,Spur Park,0.8566994154046776,0.6574202153300606,-7.421464
2016-02-19,Spur Park,0.8566994154046776,0.6574202153300606,-7.126197
2016-02-24,Spur Park,0.8566994154046776,0.6574202153300606,-6.868973
2016-02-29,Spur Park,0.8566994154046776,0.6574202153300606,-6.873926
2016-03-05,Spur Park,0.8566994154046776,0.6574202153300606,-6.9878364
2016-03-10,Spur Park,0.8566994154046776,0.6574202153300606,-7.646709
