Date,Station,Latitude,Longitude,Predicted_SWE
2012-01-16,Indian Creek,0.5643436666011823,0.6545392490411812,97.71035
2012-01-21,Indian Creek,0.5643436666011823,0.6545392490411812,52.725746
2012-01-26,Indian Creek,0.5643436666011823,0.6545392490411812,-14.811226
2012-01-31,Indian Creek,0.5643436666011823,0.6545392490411812,-49.113667
2012-02-05,Indian Creek,0.5643436666011823,0.6545392490411812,-39.550575
2012-02-10,Indian Creek,0.5643436666011823,0.6545392490411812,12.799241
2012-02-15,Indian Creek,0.5643436666011823,0.6545392490411812,20.558573
2012-02-20,Indian Creek,0.5643436666011823,0.6545392490411812,8.268549
2012-02-25,Indian Creek,0.5643436666011823,0.6545392490411812,-5.245935
2012-03-01,Indian Creek,0.5643436666011823,0.6545392490411812,0.45017236
2012-03-06,Indian Creek,0.5643436666011823,0.6545392490411812,10.305778
2012-03-11,Indian Creek,0.5643436666011823,0.6545392490411812,10.866234
2012-03-16,Indian Creek,0.5643436666011823,0.6545392490411812,9.626912
2012-03-21,Indian Creek,0.5643436666011823,0.6545392490411812,8.396507
2012-03-26,Indian Creek,0.5643436666011823,0.6545392490411812,7.909996
2012-03-31,Indian Creek,0.5643436666011823,0.6545392490411812,7.116132
2012-04-05,Indian Creek,0.5643436666011823,0.6545392490411812,6.8324356
2012-04-10,Indian Creek,0.5643436666011823,0.6545392490411812,8.152994
2012-04-15,Indian Creek,0.5643436666011823,0.6545392490411812,7.6932516
2012-04-20,Indian Creek,0.5643436666011823,0.6545392490411812,7.049418
2012-04-25,Indian Creek,0.5643436666011823,0.6545392490411812,7.1758904
2012-04-30,Indian Creek,0.5643436666011823,0.6545392490411812,7.272741
2012-05-05,Indian Creek,0.5643436666011823,0.6545392490411812,7.9249754
2012-05-10,Indian Creek,0.5643436666011823,0.6545392490411812,10.314218
2012-05-15,Indian Creek,0.5643436666011823,0.6545392490411812,11.411473
2012-05-20,Indian Creek,0.5643436666011823,0.6545392490411812,13.015945
2012-05-25,Indian Creek,0.5643436666011823,0.6545392490411812,15.892908
2012-05-30,Indian Creek,0.5643436666011823,0.6545392490411812,19.264584
2012-06-04,Indian Creek,0.5643436666011823,0.6545392490411812,23.593035
2012-06-09,Indian Creek,0.5643436666011823,0.6545392490411812,30.771402
2012-06-14,Indian Creek,0.5643436666011823,0.6545392490411812,37.719948
2012-06-19,Indian Creek,0.5643436666011823,0.6545392490411812,46.905426
2012-06-24,Indian Creek,0.5643436666011823,0.6545392490411812,58.22731
2012-06-29,Indian Creek,0.5643436666011823,0.6545392490411812,71.207214
2012-07-04,Indian Creek,0.5643436666011823,0.6545392490411812,85.49012
2012-07-09,Indian Creek,0.5643436666011823,0.6545392490411812,105.6212
2012-07-14,Indian Creek,0.5643436666011823,0.6545392490411812,126.380356
2012-07-19,Indian Creek,0.5643436666011823,0.6545392490411812,151.62875
2012-07-24,Indian Creek,0.5643436666011823,0.6545392490411812,181.33545
2012-07-29,Indian Creek,0.5643436666011823,0.6545392490411812,215.22815
2012-08-03,Indian Creek,0.5643436666011823,0.6545392490411812,252.44351
2012-08-08,Indian Creek,0.5643436666011823,0.6545392490411812,293.92307
2012-08-13,Indian Creek,0.5643436666011823,0.6545392490411812,329.40778
2012-08-18,Indian Creek,0.5643436666011823,0.6545392490411812,353.9183
2012-08-23,Indian Creek,0.5643436666011823,0.6545392490411812,375.6721
2012-08-28,Indian Creek,0.5643436666011823,0.6545392490411812,379.1389
2012-09-02,Indian Creek,0.5643436666011823,0.6545392490411812,403.16492
2012-09-07,Indian Creek,0.5643436666011823,0.6545392490411812,438.36606
2012-09-12,Indian Creek,0.5643436666011823,0.6545392490411812,465.59717
2012-09-17,Indian Creek,0.5643436666011823,0.6545392490411812,467.10196
2012-09-22,Indian Creek,0.5643436666011823,0.6545392490411812,446.59592
2012-09-27,Indian Creek,0.5643436666011823,0.6545392490411812,407.28336
2012-10-02,Indian Creek,0.5643436666011823,0.6545392490411812,417.76828
2012-10-07,Indian Creek,0.5643436666011823,0.6545392490411812,461.31256
2012-10-12,Indian Creek,0.5643436666011823,0.6545392490411812,482.21893
2012-10-17,Indian Creek,0.5643436666011823,0.6545392490411812,481.7379
2012-10-22,Indian Creek,0.5643436666011823,0.6545392490411812,458.08646
2012-10-27,Indian Creek,0.5643436666011823,0.6545392490411812,424.39612
2012-11-01,Indian Creek,0.5643436666011823,0.6545392490411812,465.08786
2012-11-06,Indian Creek,0.5643436666011823,0.6545392490411812,593.0814
2012-11-11,Indian Creek,0.5643436666011823,0.6545392490411812,656.93176
2012-11-16,Indian Creek,0.5643436666011823,0.6545392490411812,648.4139
2012-11-21,Indian Creek,0.5643436666011823,0.6545392490411812,583.8476
2012-11-26,Indian Creek,0.5643436666011823,0.6545392490411812,485.9659
