Date,Station,Latitude,Longitude,Predicted_SWE
2002-04-03,Lick Creek,0.7734502219399793,0.6396539128399423,-1.4754637
2002-04-08,Lick Creek,0.7734502219399793,0.6396539128399423,0.014067886
2002-04-13,Lick Creek,0.7734502219399793,0.6396539128399423,-2.8668373
2002-04-18,Lick Creek,0.7734502219399793,0.6396539128399423,-2.9464495
2002-04-23,Lick Creek,0.7734502219399793,0.6396539128399423,-3.4492874
2002-04-28,Lick Creek,0.7734502219399793,0.6396539128399423,-1.9120834
2002-05-03,Lick Creek,0.7734502219399793,0.6396539128399423,-0.08266369
2002-05-08,Lick Creek,0.7734502219399793,0.6396539128399423,2.1513565
2002-05-13,Lick Creek,0.7734502219399793,0.6396539128399423,0.39421785
2002-05-18,Lick Creek,0.7734502219399793,0.6396539128399423,1.3025675
2002-05-23,Lick Creek,0.7734502219399793,0.6396539128399423,3.0096362
2002-05-28,Lick Creek,0.7734502219399793,0.6396539128399423,7.4689384
2002-06-02,Lick Creek,0.7734502219399793,0.6396539128399423,12.768687
2002-06-07,Lick Creek,0.7734502219399793,0.6396539128399423,19.260939
2002-06-12,Lick Creek,0.7734502219399793,0.6396539128399423,20.184128
2002-06-17,Lick Creek,0.7734502219399793,0.6396539128399423,27.360693
2002-06-22,Lick Creek,0.7734502219399793,0.6396539128399423,35.623695
2002-06-27,Lick Creek,0.7734502219399793,0.6396539128399423,44.337105
2002-07-02,Lick Creek,0.7734502219399793,0.6396539128399423,51.290337
2002-07-07,Lick Creek,0.7734502219399793,0.6396539128399423,56.993763
2002-07-12,Lick Creek,0.7734502219399793,0.6396539128399423,58.335255
2002-07-17,Lick Creek,0.7734502219399793,0.6396539128399423,67.37222
2002-07-22,Lick Creek,0.7734502219399793,0.6396539128399423,75.43964
2002-07-27,Lick Creek,0.7734502219399793,0.6396539128399423,82.25671
2002-08-01,Lick Creek,0.7734502219399793,0.6396539128399423,86.63451
2002-08-06,Lick Creek,0.7734502219399793,0.6396539128399423,88.33336
2002-08-11,Lick Creek,0.7734502219399793,0.6396539128399423,94.808495
2002-08-16,Lick Creek,0.7734502219399793,0.6396539128399423,104.612
2002-08-21,Lick Creek,0.7734502219399793,0.6396539128399423,120.78672
2002-08-26,Lick Creek,0.7734502219399793,0.6396539128399423,136.34407
2002-08-31,Lick Creek,0.7734502219399793,0.6396539128399423,149.79466
2002-09-05,Lick Creek,0.7734502219399793,0.6396539128399423,160.8489
2002-09-10,Lick Creek,0.7734502219399793,0.6396539128399423,178.03682
2002-09-15,Lick Creek,0.7734502219399793,0.6396539128399423,196.05925
2002-09-20,Lick Creek,0.7734502219399793,0.6396539128399423,213.20273
2002-09-25,Lick Creek,0.7734502219399793,0.6396539128399423,228.61992
2002-09-30,Lick Creek,0.7734502219399793,0.6396539128399423,240.8089
2002-10-05,Lick Creek,0.7734502219399793,0.6396539128399423,247.78557
2002-10-10,Lick Creek,0.7734502219399793,0.6396539128399423,261.6316
2002-10-15,Lick Creek,0.7734502219399793,0.6396539128399423,271.005
2002-10-20,Lick Creek,0.7734502219399793,0.6396539128399423,279.4641
2002-10-25,Lick Creek,0.7734502219399793,0.6396539128399423,283.68423
2002-10-30,Lick Creek,0.7734502219399793,0.6396539128399423,282.2344
2002-11-04,Lick Creek,0.7734502219399793,0.6396539128399423,272.7376
2002-11-09,Lick Creek,0.7734502219399793,0.6396539128399423,277.91403
2002-11-14,Lick Creek,0.7734502219399793,0.6396539128399423,280.5963
2002-11-19,Lick Creek,0.7734502219399793,0.6396539128399423,281.14526
2002-11-24,Lick Creek,0.7734502219399793,0.6396539128399423,274.83005
2002-11-29,Lick Creek,0.7734502219399793,0.6396539128399423,258.98444
2002-12-04,Lick Creek,0.7734502219399793,0.6396539128399423,230.80124
2002-12-09,Lick Creek,0.7734502219399793,0.6396539128399423,213.39217
2002-12-14,Lick Creek,0.7734502219399793,0.6396539128399423,186.70601
2002-12-19,Lick Creek,0.7734502219399793,0.6396539128399423,151.57896
2002-12-24,Lick Creek,0.7734502219399793,0.6396539128399423,112.62916
2002-12-29,Lick Creek,0.7734502219399793,0.6396539128399423,78.96021
2003-01-03,Lick Creek,0.7734502219399793,0.6396539128399423,50.23053
2003-01-08,Lick Creek,0.7734502219399793,0.6396539128399423,36.176918
2003-01-13,Lick Creek,0.7734502219399793,0.6396539128399423,23.754776
2003-01-18,Lick Creek,0.7734502219399793,0.6396539128399423,12.910001
2003-01-23,Lick Creek,0.7734502219399793,0.6396539128399423,4.8109794
2003-01-28,Lick Creek,0.7734502219399793,0.6396539128399423,-0.76763105
2003-02-02,Lick Creek,0.7734502219399793,0.6396539128399423,-4.2733483
2003-02-07,Lick Creek,0.7734502219399793,0.6396539128399423,-7.0262556
2003-02-12,Lick Creek,0.7734502219399793,0.6396539128399423,-6.9728174
