Date,Station,Latitude,Longitude,Predicted_SWE
2004-01-10,Green Mountain,0.43932955264131746,0.40448911053516934,0.71809626
2004-01-15,Green Mountain,0.43932955264131746,0.40448911053516934,-2.5974271
2004-01-20,Green Mountain,0.43932955264131746,0.40448911053516934,-2.9633706
2004-01-25,Green Mountain,0.43932955264131746,0.40448911053516934,-1.539225
2004-01-30,Green Mountain,0.43932955264131746,0.40448911053516934,0.45415497
2004-02-04,Green Mountain,0.43932955264131746,0.40448911053516934,2.2060428
2004-02-09,Green Mountain,0.43932955264131746,0.40448911053516934,0.6464293
2004-02-14,Green Mountain,0.43932955264131746,0.40448911053516934,-1.2861218
2004-02-19,Green Mountain,0.43932955264131746,0.40448911053516934,-1.5962098
2004-02-24,Green Mountain,0.43932955264131746,0.40448911053516934,-0.893509
2004-02-29,Green Mountain,0.43932955264131746,0.40448911053516934,0.1972278
2004-03-05,Green Mountain,0.43932955264131746,0.40448911053516934,1.2932549
2004-03-10,Green Mountain,0.43932955264131746,0.40448911053516934,0.29249316
2004-03-15,Green Mountain,0.43932955264131746,0.40448911053516934,-1.4322298
2004-03-20,Green Mountain,0.43932955264131746,0.40448911053516934,-2.1216552
2004-03-25,Green Mountain,0.43932955264131746,0.40448911053516934,-1.7702553
2004-03-30,Green Mountain,0.43932955264131746,0.40448911053516934,-0.8260623
2004-04-04,Green Mountain,0.43932955264131746,0.40448911053516934,0.32847524
2004-04-09,Green Mountain,0.43932955264131746,0.40448911053516934,-0.2471589
2004-04-14,Green Mountain,0.43932955264131746,0.40448911053516934,-2.1418853
2004-04-19,Green Mountain,0.43932955264131746,0.40448911053516934,-2.9010756
2004-04-24,Green Mountain,0.43932955264131746,0.40448911053516934,-2.4066787
2004-04-29,Green Mountain,0.43932955264131746,0.40448911053516934,-1.0752423
2004-05-04,Green Mountain,0.43932955264131746,0.40448911053516934,0.62756646
2004-05-09,Green Mountain,0.43932955264131746,0.40448911053516934,0.75419724
2004-05-14,Green Mountain,0.43932955264131746,0.40448911053516934,-1.2088674
2004-05-19,Green Mountain,0.43932955264131746,0.40448911053516934,-1.5766337
2004-05-24,Green Mountain,0.43932955264131746,0.40448911053516934,0.10812459
2004-05-29,Green Mountain,0.43932955264131746,0.40448911053516934,3.4456415
2004-06-03,Green Mountain,0.43932955264131746,0.40448911053516934,8.3100395
2004-06-08,Green Mountain,0.43932955264131746,0.40448911053516934,15.164825
2004-06-13,Green Mountain,0.43932955264131746,0.40448911053516934,16.609915
2004-06-18,Green Mountain,0.43932955264131746,0.40448911053516934,19.751154
2004-06-23,Green Mountain,0.43932955264131746,0.40448911053516934,26.964037
2004-06-28,Green Mountain,0.43932955264131746,0.40448911053516934,38.969296
2004-07-03,Green Mountain,0.43932955264131746,0.40448911053516934,54.79531
2004-07-08,Green Mountain,0.43932955264131746,0.40448911053516934,72.89411
2004-07-13,Green Mountain,0.43932955264131746,0.40448911053516934,74.48699
2004-07-18,Green Mountain,0.43932955264131746,0.40448911053516934,81.46366
2004-07-23,Green Mountain,0.43932955264131746,0.40448911053516934,93.08357
2004-07-28,Green Mountain,0.43932955264131746,0.40448911053516934,108.40734
2004-08-02,Green Mountain,0.43932955264131746,0.40448911053516934,125.09428
2004-08-07,Green Mountain,0.43932955264131746,0.40448911053516934,141.11122
2004-08-12,Green Mountain,0.43932955264131746,0.40448911053516934,153.35042
2004-08-17,Green Mountain,0.43932955264131746,0.40448911053516934,148.58876
2004-08-22,Green Mountain,0.43932955264131746,0.40448911053516934,160.69925
2004-08-27,Green Mountain,0.43932955264131746,0.40448911053516934,178.84167
2004-09-01,Green Mountain,0.43932955264131746,0.40448911053516934,197.83957
2004-09-06,Green Mountain,0.43932955264131746,0.40448911053516934,215.50005
2004-09-11,Green Mountain,0.43932955264131746,0.40448911053516934,220.08437
2004-09-16,Green Mountain,0.43932955264131746,0.40448911053516934,229.76497
2004-09-21,Green Mountain,0.43932955264131746,0.40448911053516934,244.28825
2004-09-26,Green Mountain,0.43932955264131746,0.40448911053516934,256.63654
2004-10-01,Green Mountain,0.43932955264131746,0.40448911053516934,264.37073
2004-10-06,Green Mountain,0.43932955264131746,0.40448911053516934,268.50262
2004-10-11,Green Mountain,0.43932955264131746,0.40448911053516934,268.51608
2004-10-16,Green Mountain,0.43932955264131746,0.40448911053516934,270.0607
2004-10-21,Green Mountain,0.43932955264131746,0.40448911053516934,271.9342
2004-10-26,Green Mountain,0.43932955264131746,0.40448911053516934,268.85812
2004-10-31,Green Mountain,0.43932955264131746,0.40448911053516934,259.99933
2004-11-05,Green Mountain,0.43932955264131746,0.40448911053516934,246.17038
2004-11-10,Green Mountain,0.43932955264131746,0.40448911053516934,233.25737
2004-11-15,Green Mountain,0.43932955264131746,0.40448911053516934,217.35559
2004-11-20,Green Mountain,0.43932955264131746,0.40448911053516934,199.42711
