Date,Station,Latitude,Longitude,Predicted_SWE
2011-12-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,219.224
2011-12-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,154.15675
2012-01-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,110.86883
2012-01-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,88.014694
2012-01-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,77.013435
2012-01-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,73.25452
2012-01-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,68.62787
2012-01-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,60.9002
2012-02-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,51.376537
2012-02-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,30.432486
2012-02-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,16.832544
2012-02-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,11.125519
2012-02-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,8.498708
2012-02-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,6.6498704
2012-03-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,5.173693
2012-03-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,4.1795297
2012-03-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.9340065
2012-03-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.9206342
2012-03-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.45756298
2012-03-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.5401276
2012-04-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.6151035
2012-04-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.83814883
2012-04-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.56911534
2012-04-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-0.38112086
2012-04-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.036378365
2012-04-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.6735744
2012-05-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.3206972
2012-05-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.3898368
2012-05-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.6974678
2012-05-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.7820337
2012-05-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,4.6125827
2012-05-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,7.349084
2012-06-01,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,10.784085
2012-06-06,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,16.467175
2012-06-11,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,21.019958
2012-06-16,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,27.19374
2012-06-21,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,36.847126
2012-06-26,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,48.98242
2012-07-01,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,62.498825
2012-07-06,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,82.09319
2012-07-11,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,100.113716
2012-07-16,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,120.35064
2012-07-21,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,142.06352
2012-07-26,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,163.65953
2012-07-31,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,184.47983
2012-08-05,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,204.43097
2012-08-10,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,226.8726
2012-08-15,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,245.45038
2012-08-20,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,268.79962
2012-08-25,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,289.9764
2012-08-30,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,308.497
2012-09-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,323.90692
2012-09-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,345.2683
2012-09-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,360.5173
2012-09-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,378.6628
2012-09-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,397.13788
2012-09-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,414.88315
2012-10-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,431.25214
2012-10-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,453.40723
2012-10-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,468.54868
2012-10-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,483.31436
2012-10-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,495.00177
2012-10-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,503.4623
2012-11-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,509.434
