Date,Station,Latitude,Longitude,Predicted_SWE
1995-11-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,464.52844
1995-12-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,458.7858
1995-12-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,437.61633
1995-12-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,402.88748
1995-12-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,354.7742
1995-12-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,302.58838
1995-12-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,258.5996
1996-01-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,221.86736
1996-01-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,124.857925
1996-01-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,39.957237
1996-01-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,0.33826333
1996-01-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,-9.190312
1996-01-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,-9.25552
1996-02-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,-6.7299385
1996-02-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,-4.4645925
1996-02-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,0.3767816
1996-02-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,0.63800836
1996-02-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,1.4332006
1996-02-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,1.8417836
1996-03-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,2.113591
1996-03-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,2.1629276
1996-03-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,1.8092095
1996-03-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.6924524
1996-03-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,3.753352
1996-03-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.5161085
1996-04-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.3454404
1996-04-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.9939303
1996-04-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.1821737
1996-04-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.2625365
1996-04-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.772688
1996-04-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.320563
1996-05-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.0804467
1996-05-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.582591
1996-05-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.8212695
1996-05-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,10.415388
1996-05-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,11.213374
1996-05-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,15.197756
1996-06-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,21.194124
1996-06-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,25.799335
1996-06-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,30.503973
1996-06-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,42.923798
1996-06-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,55.816124
1996-06-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,70.87021
1996-07-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,86.9608
1996-07-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,99.134285
1996-07-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,115.01889
1996-07-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,140.32521
1996-07-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,164.29251
1996-07-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,185.89006
1996-07-31,Mount Lockhart,0.9309502659951141,0.5438854996347224,203.41138
1996-08-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,216.94742
1996-08-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,267.1205
1996-08-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,313.4318
1996-08-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,352.95908
1996-08-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,381.6261
1996-08-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,400.5424
1996-09-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,413.49933
1996-09-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,444.51825
1996-09-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,464.77127
1996-09-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,474.58023
1996-09-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,476.8276
1996-09-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,476.32358
1996-10-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,476.88306
1996-10-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,502.25427
