Date,Station,Latitude,Longitude,Predicted_SWE
2015-12-24,Hand Creek,0.9564219659554971,0.43989901151097577,20.133326
2015-12-29,Hand Creek,0.9564219659554971,0.43989901151097577,15.482759
2016-01-03,Hand Creek,0.9564219659554971,0.43989901151097577,10.13508
2016-01-08,Hand Creek,0.9564219659554971,0.43989901151097577,-3.9800231
2016-01-13,Hand Creek,0.9564219659554971,0.43989901151097577,-16.700008
2016-01-18,Hand Creek,0.9564219659554971,0.43989901151097577,-22.66501
2016-01-23,Hand Creek,0.9564219659554971,0.43989901151097577,-22.035145
2016-01-28,Hand Creek,0.9564219659554971,0.43989901151097577,-16.017061
2016-02-02,Hand Creek,0.9564219659554971,0.43989901151097577,-7.3497972
2016-02-07,Hand Creek,0.9564219659554971,0.43989901151097577,-9.020685
2016-02-12,Hand Creek,0.9564219659554971,0.43989901151097577,-15.955084
2016-02-17,Hand Creek,0.9564219659554971,0.43989901151097577,-17.708319
2016-02-22,Hand Creek,0.9564219659554971,0.43989901151097577,-13.665842
2016-02-27,Hand Creek,0.9564219659554971,0.43989901151097577,-5.745543
2016-03-03,Hand Creek,0.9564219659554971,0.43989901151097577,1.6945266
2016-03-08,Hand Creek,0.9564219659554971,0.43989901151097577,0.526238
2016-03-13,Hand Creek,0.9564219659554971,0.43989901151097577,-3.3768475
2016-03-18,Hand Creek,0.9564219659554971,0.43989901151097577,-11.834025
2016-03-23,Hand Creek,0.9564219659554971,0.43989901151097577,-14.14207
2016-03-28,Hand Creek,0.9564219659554971,0.43989901151097577,-12.098085
2016-04-02,Hand Creek,0.9564219659554971,0.43989901151097577,-6.6031094
2016-04-07,Hand Creek,0.9564219659554971,0.43989901151097577,-9.268162
2016-04-12,Hand Creek,0.9564219659554971,0.43989901151097577,-11.7046795
2016-04-17,Hand Creek,0.9564219659554971,0.43989901151097577,-19.788683
2016-04-22,Hand Creek,0.9564219659554971,0.43989901151097577,-21.095608
2016-04-27,Hand Creek,0.9564219659554971,0.43989901151097577,-16.42519
2016-05-02,Hand Creek,0.9564219659554971,0.43989901151097577,-7.7895474
2016-05-07,Hand Creek,0.9564219659554971,0.43989901151097577,-8.433817
2016-05-12,Hand Creek,0.9564219659554971,0.43989901151097577,-13.546404
2016-05-17,Hand Creek,0.9564219659554971,0.43989901151097577,-22.390093
2016-05-22,Hand Creek,0.9564219659554971,0.43989901151097577,-22.054663
2016-05-27,Hand Creek,0.9564219659554971,0.43989901151097577,-14.359389
2016-06-01,Hand Creek,0.9564219659554971,0.43989901151097577,-1.9835126
2016-06-06,Hand Creek,0.9564219659554971,0.43989901151097577,0.5116748
2016-06-11,Hand Creek,0.9564219659554971,0.43989901151097577,-7.854993
2016-06-16,Hand Creek,0.9564219659554971,0.43989901151097577,-12.288022
2016-06-21,Hand Creek,0.9564219659554971,0.43989901151097577,-5.7517447
2016-06-26,Hand Creek,0.9564219659554971,0.43989901151097577,9.163148
2016-07-01,Hand Creek,0.9564219659554971,0.43989901151097577,28.045185
2016-07-06,Hand Creek,0.9564219659554971,0.43989901151097577,32.400898
2016-07-11,Hand Creek,0.9564219659554971,0.43989901151097577,17.296684
2016-07-16,Hand Creek,0.9564219659554971,0.43989901151097577,13.474143
2016-07-21,Hand Creek,0.9564219659554971,0.43989901151097577,21.180769
2016-07-26,Hand Creek,0.9564219659554971,0.43989901151097577,37.663418
2016-07-31,Hand Creek,0.9564219659554971,0.43989901151097577,55.971584
2016-08-05,Hand Creek,0.9564219659554971,0.43989901151097577,72.53022
2016-08-10,Hand Creek,0.9564219659554971,0.43989901151097577,64.68093
2016-08-15,Hand Creek,0.9564219659554971,0.43989901151097577,95.799
2016-08-20,Hand Creek,0.9564219659554971,0.43989901151097577,160.31055
2016-08-25,Hand Creek,0.9564219659554971,0.43989901151097577,178.5345
2016-08-30,Hand Creek,0.9564219659554971,0.43989901151097577,170.11374
2016-09-04,Hand Creek,0.9564219659554971,0.43989901151097577,161.05028
2016-09-09,Hand Creek,0.9564219659554971,0.43989901151097577,155.04509
2016-09-14,Hand Creek,0.9564219659554971,0.43989901151097577,212.23077
2016-09-19,Hand Creek,0.9564219659554971,0.43989901151097577,254.25385
2016-09-24,Hand Creek,0.9564219659554971,0.43989901151097577,286.2038
2016-09-29,Hand Creek,0.9564219659554971,0.43989901151097577,314.95078
2016-10-04,Hand Creek,0.9564219659554971,0.43989901151097577,340.31253
2016-10-09,Hand Creek,0.9564219659554971,0.43989901151097577,393.51645
2016-10-14,Hand Creek,0.9564219659554971,0.43989901151097577,452.56693
2016-10-19,Hand Creek,0.9564219659554971,0.43989901151097577,485.0209
2016-10-24,Hand Creek,0.9564219659554971,0.43989901151097577,487.6485
2016-10-29,Hand Creek,0.9564219659554971,0.43989901151097577,454.5756
2016-11-03,Hand Creek,0.9564219659554971,0.43989901151097577,384.96463
