Date,Station,Latitude,Longitude,Predicted_SWE
1993-03-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,2.1876554
1993-03-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,0.18173333
1993-03-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,0.35892925
1993-04-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,1.1539234
1993-04-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,2.3934824
1993-04-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,4.3309674
1993-04-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,3.6278505
1993-04-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,2.4230053
1993-04-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,3.804987
1993-05-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.14196
1993-05-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,8.427952
1993-05-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,12.966926
1993-05-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,14.794483
1993-05-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,19.092262
1993-05-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,26.389296
1993-05-31,Blind Bull Sum,0.6076658545292921,0.6580347664782966,34.758816
1993-06-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,43.499847
1993-06-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,56.131798
1993-06-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,65.071884
1993-06-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,77.00335
1993-06-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,89.77032
1993-06-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,102.93983
1993-07-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,115.42335
1993-07-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,136.78047
1993-07-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,151.71165
1993-07-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,167.28929
1993-07-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,184.52846
1993-07-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,206.6749
1993-08-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,227.27339
1993-08-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,226.70238
1993-08-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,241.11063
1993-08-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,261.42557
1993-08-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,288.1159
1993-08-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,324.1855
1993-09-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,351.79843
1993-09-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,378.99002
1993-09-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,408.24164
1993-09-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,420.92157
1993-09-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,429.81927
1993-09-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,446.06772
1993-10-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,454.38687
1993-10-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,464.2898
1993-10-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,471.36655
1993-10-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,474.61975
1993-10-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,484.8034
1993-10-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,506.04916
1993-11-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,515.887
1993-11-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,529.2625
1993-11-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,551.73083
1993-11-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,568.911
1993-11-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,584.14484
1993-11-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,594.7523
1993-12-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,574.207
1993-12-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,539.69226
1993-12-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,496.95532
1993-12-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,441.8151
1993-12-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,377.0853
1993-12-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,311.7808
1994-01-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,261.09067
1994-01-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,156.911
1994-01-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,102.72642
1994-01-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,57.57133
1994-01-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,26.534372
1994-01-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.190663
