Date,Station,Latitude,Longitude,Predicted_SWE
1991-06-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,130.11845
1991-07-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,145.08519
1991-07-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,166.0688
1991-07-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,173.25165
1991-07-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,177.94327
1991-07-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,183.6878
1991-07-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,189.97018
1991-08-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,195.39449
1991-08-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,200.82622
1991-08-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,192.62009
1991-08-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,188.29578
1991-08-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,189.96907
1991-08-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,198.69853
1991-09-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,217.55713
1991-09-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,254.26396
1991-09-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,292.77377
1991-09-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,311.67252
1991-09-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,322.4351
1991-09-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,330.91748
1991-10-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,346.65323
1991-10-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,378.45856
1991-10-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,394.55234
1991-10-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,387.0956
1991-10-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,366.33356
1991-10-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,341.63193
1991-11-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,325.30368
1991-11-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,318.7955
1991-11-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,319.2428
1991-11-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,303.40213
1991-11-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,279.94168
1991-11-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,258.38013
1991-12-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,237.42448
1991-12-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,220.06056
1991-12-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,224.40924
1991-12-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,200.80888
1991-12-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,151.8435
1991-12-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,95.084175
1991-12-31,Upper Rio Grande,0.26551866599746354,0.8307494172848697,53.657307
1992-01-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,50.637993
1992-01-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,71.072876
1992-01-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,58.149036
1992-01-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,22.914547
1992-01-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-2.2991285
1992-01-30,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-9.463488
1992-02-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-7.5717726
1992-02-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-6.7574997
1992-02-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-9.023103
1992-02-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-11.781696
1992-02-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-11.972564
1992-02-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-11.157498
1992-03-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-8.277227
1992-03-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-4.024287
1992-03-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-3.2393389
1992-03-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-1.7058007
1992-03-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-0.5436941
1992-03-30,Upper Rio Grande,0.26551866599746354,0.8307494172848697,0.79459786
1992-04-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,2.8567915
1992-04-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,5.9429293
1992-04-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,6.1972804
1992-04-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,7.052767
1992-04-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,8.266865
1992-04-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,10.011263
1992-05-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,12.120812
1992-05-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,17.609367
