Date,Station,Latitude,Longitude,Predicted_SWE
2006-11-08,Burro Mountain,0.4060591148115975,0.8132558476449336,356.14896
2006-11-13,Burro Mountain,0.4060591148115975,0.8132558476449336,319.9174
2006-11-18,Burro Mountain,0.4060591148115975,0.8132558476449336,317.92728
2006-11-23,Burro Mountain,0.4060591148115975,0.8132558476449336,332.2427
2006-11-28,Burro Mountain,0.4060591148115975,0.8132558476449336,339.75977
2006-12-03,Burro Mountain,0.4060591148115975,0.8132558476449336,335.05878
2006-12-08,Burro Mountain,0.4060591148115975,0.8132558476449336,313.83514
2006-12-13,Burro Mountain,0.4060591148115975,0.8132558476449336,289.17734
2006-12-18,Burro Mountain,0.4060591148115975,0.8132558476449336,268.92395
2006-12-23,Burro Mountain,0.4060591148115975,0.8132558476449336,237.61314
2006-12-28,Burro Mountain,0.4060591148115975,0.8132558476449336,187.0263
2007-01-02,Burro Mountain,0.4060591148115975,0.8132558476449336,124.55342
2007-01-07,Burro Mountain,0.4060591148115975,0.8132558476449336,106.04724
2007-01-12,Burro Mountain,0.4060591148115975,0.8132558476449336,86.61888
2007-01-17,Burro Mountain,0.4060591148115975,0.8132558476449336,71.24744
2007-01-22,Burro Mountain,0.4060591148115975,0.8132558476449336,57.005337
2007-01-27,Burro Mountain,0.4060591148115975,0.8132558476449336,44.048454
2007-02-01,Burro Mountain,0.4060591148115975,0.8132558476449336,31.864496
2007-02-06,Burro Mountain,0.4060591148115975,0.8132558476449336,21.11467
2007-02-11,Burro Mountain,0.4060591148115975,0.8132558476449336,12.66724
2007-02-16,Burro Mountain,0.4060591148115975,0.8132558476449336,7.8965626
2007-02-21,Burro Mountain,0.4060591148115975,0.8132558476449336,5.2984815
2007-02-26,Burro Mountain,0.4060591148115975,0.8132558476449336,3.7738593
2007-03-03,Burro Mountain,0.4060591148115975,0.8132558476449336,2.507571
2007-03-08,Burro Mountain,0.4060591148115975,0.8132558476449336,1.6290414
2007-03-13,Burro Mountain,0.4060591148115975,0.8132558476449336,2.66315
2007-03-18,Burro Mountain,0.4060591148115975,0.8132558476449336,0.93153185
2007-03-23,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.028452797
2007-03-28,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.666481
2007-04-02,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.1683083
2007-04-07,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.1806326
2007-04-12,Burro Mountain,0.4060591148115975,0.8132558476449336,0.6164112
2007-04-17,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.6185115
2007-04-22,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.0707445
2007-04-27,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.9787683
2007-05-02,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.5913664
2007-05-07,Burro Mountain,0.4060591148115975,0.8132558476449336,0.58748287
2007-05-12,Burro Mountain,0.4060591148115975,0.8132558476449336,3.5730848
2007-05-17,Burro Mountain,0.4060591148115975,0.8132558476449336,4.0185413
2007-05-22,Burro Mountain,0.4060591148115975,0.8132558476449336,5.7916894
2007-05-27,Burro Mountain,0.4060591148115975,0.8132558476449336,9.574347
2007-06-01,Burro Mountain,0.4060591148115975,0.8132558476449336,15.21541
2007-06-06,Burro Mountain,0.4060591148115975,0.8132558476449336,24.955282
2007-06-11,Burro Mountain,0.4060591148115975,0.8132558476449336,36.22871
2007-06-16,Burro Mountain,0.4060591148115975,0.8132558476449336,47.866756
2007-06-21,Burro Mountain,0.4060591148115975,0.8132558476449336,63.42359
2007-06-26,Burro Mountain,0.4060591148115975,0.8132558476449336,83.45419
2007-07-01,Burro Mountain,0.4060591148115975,0.8132558476449336,107.28713
2007-07-06,Burro Mountain,0.4060591148115975,0.8132558476449336,131.80241
2007-07-11,Burro Mountain,0.4060591148115975,0.8132558476449336,148.4111
2007-07-16,Burro Mountain,0.4060591148115975,0.8132558476449336,162.30466
2007-07-21,Burro Mountain,0.4060591148115975,0.8132558476449336,176.36046
2007-07-26,Burro Mountain,0.4060591148115975,0.8132558476449336,193.80214
2007-07-31,Burro Mountain,0.4060591148115975,0.8132558476449336,214.37054
2007-08-05,Burro Mountain,0.4060591148115975,0.8132558476449336,233.79579
2007-08-10,Burro Mountain,0.4060591148115975,0.8132558476449336,251.41147
2007-08-15,Burro Mountain,0.4060591148115975,0.8132558476449336,255.29482
2007-08-20,Burro Mountain,0.4060591148115975,0.8132558476449336,272.33777
2007-08-25,Burro Mountain,0.4060591148115975,0.8132558476449336,298.2298
2007-08-30,Burro Mountain,0.4060591148115975,0.8132558476449336,328.77823
2007-09-04,Burro Mountain,0.4060591148115975,0.8132558476449336,356.01617
2007-09-09,Burro Mountain,0.4060591148115975,0.8132558476449336,344.12286
2007-09-14,Burro Mountain,0.4060591148115975,0.8132558476449336,341.71564
2007-09-19,Burro Mountain,0.4060591148115975,0.8132558476449336,359.51257
