Date,Station,Latitude,Longitude,Predicted_SWE
2016-03-04,Stampede Pass,0.8889836708826886,0.10473817904163951,-35.93909
2016-03-09,Stampede Pass,0.8889836708826886,0.10473817904163951,-26.51664
2016-03-14,Stampede Pass,0.8889836708826886,0.10473817904163951,-25.5284
2016-03-19,Stampede Pass,0.8889836708826886,0.10473817904163951,-25.992699
2016-03-24,Stampede Pass,0.8889836708826886,0.10473817904163951,-28.84531
2016-03-29,Stampede Pass,0.8889836708826886,0.10473817904163951,-32.987965
2016-04-03,Stampede Pass,0.8889836708826886,0.10473817904163951,-36.98701
2016-04-08,Stampede Pass,0.8889836708826886,0.10473817904163951,-36.34609
2016-04-13,Stampede Pass,0.8889836708826886,0.10473817904163951,-26.544003
2016-04-18,Stampede Pass,0.8889836708826886,0.10473817904163951,-29.028114
2016-04-23,Stampede Pass,0.8889836708826886,0.10473817904163951,-29.612902
2016-04-28,Stampede Pass,0.8889836708826886,0.10473817904163951,-28.96144
2016-05-03,Stampede Pass,0.8889836708826886,0.10473817904163951,-27.9434
2016-05-08,Stampede Pass,0.8889836708826886,0.10473817904163951,-25.479261
2016-05-13,Stampede Pass,0.8889836708826886,0.10473817904163951,-20.342323
2016-05-18,Stampede Pass,0.8889836708826886,0.10473817904163951,-19.95918
2016-05-23,Stampede Pass,0.8889836708826886,0.10473817904163951,-15.1944475
2016-05-28,Stampede Pass,0.8889836708826886,0.10473817904163951,-4.8126044
2016-06-02,Stampede Pass,0.8889836708826886,0.10473817904163951,8.436571
2016-06-07,Stampede Pass,0.8889836708826886,0.10473817904163951,25.704348
2016-06-12,Stampede Pass,0.8889836708826886,0.10473817904163951,35.922527
2016-06-17,Stampede Pass,0.8889836708826886,0.10473817904163951,36.888477
2016-06-22,Stampede Pass,0.8889836708826886,0.10473817904163951,39.75153
2016-06-27,Stampede Pass,0.8889836708826886,0.10473817904163951,60.45617
2016-07-02,Stampede Pass,0.8889836708826886,0.10473817904163951,93.92462
2016-07-07,Stampede Pass,0.8889836708826886,0.10473817904163951,139.75063
2016-07-12,Stampede Pass,0.8889836708826886,0.10473817904163951,150.44366
2016-07-17,Stampede Pass,0.8889836708826886,0.10473817904163951,163.38011
2016-07-22,Stampede Pass,0.8889836708826886,0.10473817904163951,193.49164
2016-07-27,Stampede Pass,0.8889836708826886,0.10473817904163951,231.9453
2016-08-01,Stampede Pass,0.8889836708826886,0.10473817904163951,270.80722
2016-08-06,Stampede Pass,0.8889836708826886,0.10473817904163951,321.557
2016-08-11,Stampede Pass,0.8889836708826886,0.10473817904163951,295.6883
2016-08-16,Stampede Pass,0.8889836708826886,0.10473817904163951,270.1795
2016-08-21,Stampede Pass,0.8889836708826886,0.10473817904163951,261.5988
2016-08-26,Stampede Pass,0.8889836708826886,0.10473817904163951,336.59122
2016-08-31,Stampede Pass,0.8889836708826886,0.10473817904163951,402.4631
2016-09-05,Stampede Pass,0.8889836708826886,0.10473817904163951,288.90054
2016-09-10,Stampede Pass,0.8889836708826886,0.10473817904163951,97.86012
2016-09-15,Stampede Pass,0.8889836708826886,0.10473817904163951,43.77554
2016-09-20,Stampede Pass,0.8889836708826886,0.10473817904163951,41.753727
2016-09-25,Stampede Pass,0.8889836708826886,0.10473817904163951,60.670963
2016-09-30,Stampede Pass,0.8889836708826886,0.10473817904163951,86.484764
2016-10-05,Stampede Pass,0.8889836708826886,0.10473817904163951,116.27696
2016-10-10,Stampede Pass,0.8889836708826886,0.10473817904163951,149.11311
2016-10-15,Stampede Pass,0.8889836708826886,0.10473817904163951,164.24448
2016-10-20,Stampede Pass,0.8889836708826886,0.10473817904163951,178.1579
2016-10-25,Stampede Pass,0.8889836708826886,0.10473817904163951,180.8592
2016-10-30,Stampede Pass,0.8889836708826886,0.10473817904163951,169.07162
2016-11-04,Stampede Pass,0.8889836708826886,0.10473817904163951,150.24794
2016-11-09,Stampede Pass,0.8889836708826886,0.10473817904163951,141.32892
2016-11-14,Stampede Pass,0.8889836708826886,0.10473817904163951,144.17905
2016-11-19,Stampede Pass,0.8889836708826886,0.10473817904163951,168.78699
2016-11-24,Stampede Pass,0.8889836708826886,0.10473817904163951,133.12352
2016-11-29,Stampede Pass,0.8889836708826886,0.10473817904163951,52.74651
2016-12-04,Stampede Pass,0.8889836708826886,0.10473817904163951,12.866509
2016-12-09,Stampede Pass,0.8889836708826886,0.10473817904163951,11.186387
2016-12-14,Stampede Pass,0.8889836708826886,0.10473817904163951,4.5125027
2016-12-19,Stampede Pass,0.8889836708826886,0.10473817904163951,-5.477976
2016-12-24,Stampede Pass,0.8889836708826886,0.10473817904163951,-8.7253
2016-12-29,Stampede Pass,0.8889836708826886,0.10473817904163951,-6.5512958
1991-01-03,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.7262154
1991-01-08,Starr Ridge,0.6925277922633959,0.22434880520842349,0.017792905
1991-01-13,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.2539045
