Date,Station,Latitude,Longitude,Predicted_SWE
2014-04-04,Grave Creek,0.9960383012078937,0.4437203647917869,-15.587198
2014-04-09,Grave Creek,0.9960383012078937,0.4437203647917869,-11.414803
2014-04-14,Grave Creek,0.9960383012078937,0.4437203647917869,-16.542646
2014-04-19,Grave Creek,0.9960383012078937,0.4437203647917869,-17.521929
2014-04-24,Grave Creek,0.9960383012078937,0.4437203647917869,-16.814632
2014-04-29,Grave Creek,0.9960383012078937,0.4437203647917869,-15.593083
2014-05-04,Grave Creek,0.9960383012078937,0.4437203647917869,-15.193832
2014-05-09,Grave Creek,0.9960383012078937,0.4437203647917869,-9.429685
2014-05-14,Grave Creek,0.9960383012078937,0.4437203647917869,-13.028389
2014-05-19,Grave Creek,0.9960383012078937,0.4437203647917869,-12.453408
2014-05-24,Grave Creek,0.9960383012078937,0.4437203647917869,-9.726656
2014-05-29,Grave Creek,0.9960383012078937,0.4437203647917869,-6.187532
2014-06-03,Grave Creek,0.9960383012078937,0.4437203647917869,-4.471468
2014-06-08,Grave Creek,0.9960383012078937,0.4437203647917869,1.8968068
2014-06-13,Grave Creek,0.9960383012078937,0.4437203647917869,13.632476
2014-06-18,Grave Creek,0.9960383012078937,0.4437203647917869,24.668554
2014-06-23,Grave Creek,0.9960383012078937,0.4437203647917869,38.96254
2014-06-28,Grave Creek,0.9960383012078937,0.4437203647917869,52.796978
2014-07-03,Grave Creek,0.9960383012078937,0.4437203647917869,59.813454
2014-07-08,Grave Creek,0.9960383012078937,0.4437203647917869,77.035736
2014-07-13,Grave Creek,0.9960383012078937,0.4437203647917869,87.198586
2014-07-18,Grave Creek,0.9960383012078937,0.4437203647917869,103.62066
2014-07-23,Grave Creek,0.9960383012078937,0.4437203647917869,120.1686
2014-07-28,Grave Creek,0.9960383012078937,0.4437203647917869,139.24217
2014-08-02,Grave Creek,0.9960383012078937,0.4437203647917869,146.6064
2014-08-07,Grave Creek,0.9960383012078937,0.4437203647917869,154.2981
2014-08-12,Grave Creek,0.9960383012078937,0.4437203647917869,163.6505
2014-08-17,Grave Creek,0.9960383012078937,0.4437203647917869,169.1258
2014-08-22,Grave Creek,0.9960383012078937,0.4437203647917869,176.60625
2014-08-27,Grave Creek,0.9960383012078937,0.4437203647917869,187.65137
2014-09-01,Grave Creek,0.9960383012078937,0.4437203647917869,199.50554
2014-09-06,Grave Creek,0.9960383012078937,0.4437203647917869,212.76587
2014-09-11,Grave Creek,0.9960383012078937,0.4437203647917869,250.77853
2014-09-16,Grave Creek,0.9960383012078937,0.4437203647917869,296.28775
2014-09-21,Grave Creek,0.9960383012078937,0.4437203647917869,307.01788
2014-09-26,Grave Creek,0.9960383012078937,0.4437203647917869,304.6756
2014-10-01,Grave Creek,0.9960383012078937,0.4437203647917869,307.10992
2014-10-06,Grave Creek,0.9960383012078937,0.4437203647917869,313.47754
2014-10-11,Grave Creek,0.9960383012078937,0.4437203647917869,330.19922
2014-10-16,Grave Creek,0.9960383012078937,0.4437203647917869,332.07776
2014-10-21,Grave Creek,0.9960383012078937,0.4437203647917869,321.17535
2014-10-26,Grave Creek,0.9960383012078937,0.4437203647917869,329.13934
2014-10-31,Grave Creek,0.9960383012078937,0.4437203647917869,361.31097
2014-11-05,Grave Creek,0.9960383012078937,0.4437203647917869,374.05905
2014-11-10,Grave Creek,0.9960383012078937,0.4437203647917869,312.78885
2014-11-15,Grave Creek,0.9960383012078937,0.4437203647917869,251.73486
2014-11-20,Grave Creek,0.9960383012078937,0.4437203647917869,191.47864
2014-11-25,Grave Creek,0.9960383012078937,0.4437203647917869,134.91008
2014-11-30,Grave Creek,0.9960383012078937,0.4437203647917869,92.7011
2014-12-05,Grave Creek,0.9960383012078937,0.4437203647917869,56.617725
2014-12-10,Grave Creek,0.9960383012078937,0.4437203647917869,14.196142
2014-12-15,Grave Creek,0.9960383012078937,0.4437203647917869,-14.732802
2014-12-20,Grave Creek,0.9960383012078937,0.4437203647917869,-29.966045
2014-12-25,Grave Creek,0.9960383012078937,0.4437203647917869,-38.54898
2014-12-30,Grave Creek,0.9960383012078937,0.4437203647917869,-29.184624
2015-01-04,Grave Creek,0.9960383012078937,0.4437203647917869,-20.367943
2015-01-09,Grave Creek,0.9960383012078937,0.4437203647917869,-13.738124
2015-01-14,Grave Creek,0.9960383012078937,0.4437203647917869,-10.525375
2015-01-19,Grave Creek,0.9960383012078937,0.4437203647917869,-15.226486
2015-01-24,Grave Creek,0.9960383012078937,0.4437203647917869,-21.994963
2015-01-29,Grave Creek,0.9960383012078937,0.4437203647917869,-24.297598
2015-02-03,Grave Creek,0.9960383012078937,0.4437203647917869,-27.562042
2015-02-08,Grave Creek,0.9960383012078937,0.4437203647917869,-17.988943
2015-02-13,Grave Creek,0.9960383012078937,0.4437203647917869,-20.398457
