Date,Station,Latitude,Longitude,Predicted_SWE
1993-12-04,Jackson Peak,0.6786057169858979,0.4088378848098113,462.49936
1993-12-09,Jackson Peak,0.6786057169858979,0.4088378848098113,443.55713
1993-12-14,Jackson Peak,0.6786057169858979,0.4088378848098113,399.64984
1993-12-19,Jackson Peak,0.6786057169858979,0.4088378848098113,325.17584
1993-12-24,Jackson Peak,0.6786057169858979,0.4088378848098113,243.13191
1993-12-29,Jackson Peak,0.6786057169858979,0.4088378848098113,169.42418
1994-01-03,Jackson Peak,0.6786057169858979,0.4088378848098113,119.53941
1994-01-08,Jackson Peak,0.6786057169858979,0.4088378848098113,85.44753
1994-01-13,Jackson Peak,0.6786057169858979,0.4088378848098113,53.340244
1994-01-18,Jackson Peak,0.6786057169858979,0.4088378848098113,30.094757
1994-01-23,Jackson Peak,0.6786057169858979,0.4088378848098113,14.658104
1994-01-28,Jackson Peak,0.6786057169858979,0.4088378848098113,5.7633557
1994-02-02,Jackson Peak,0.6786057169858979,0.4088378848098113,1.3694196
1994-02-07,Jackson Peak,0.6786057169858979,0.4088378848098113,-0.7262992
1994-02-12,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.8431795
1994-02-17,Jackson Peak,0.6786057169858979,0.4088378848098113,-3.1803727
1994-02-22,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.121794
1994-02-27,Jackson Peak,0.6786057169858979,0.4088378848098113,-0.8835822
1994-03-04,Jackson Peak,0.6786057169858979,0.4088378848098113,0.15264648
1994-03-09,Jackson Peak,0.6786057169858979,0.4088378848098113,-0.51112
1994-03-14,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.1987314
1994-03-19,Jackson Peak,0.6786057169858979,0.4088378848098113,-3.217306
1994-03-24,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.3791769
1994-03-29,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.1052009
1994-04-03,Jackson Peak,0.6786057169858979,0.4088378848098113,0.029879399
1994-04-08,Jackson Peak,0.6786057169858979,0.4088378848098113,0.9008599
1994-04-13,Jackson Peak,0.6786057169858979,0.4088378848098113,1.8000158
1994-04-18,Jackson Peak,0.6786057169858979,0.4088378848098113,-0.09942628
1994-04-23,Jackson Peak,0.6786057169858979,0.4088378848098113,-0.97377515
1994-04-28,Jackson Peak,0.6786057169858979,0.4088378848098113,-0.17206413
1994-05-03,Jackson Peak,0.6786057169858979,0.4088378848098113,1.3097005
1994-05-08,Jackson Peak,0.6786057169858979,0.4088378848098113,2.6549668
1994-05-13,Jackson Peak,0.6786057169858979,0.4088378848098113,4.8780694
1994-05-18,Jackson Peak,0.6786057169858979,0.4088378848098113,4.6000404
1994-05-23,Jackson Peak,0.6786057169858979,0.4088378848098113,8.07677
1994-05-28,Jackson Peak,0.6786057169858979,0.4088378848098113,15.059653
1994-06-02,Jackson Peak,0.6786057169858979,0.4088378848098113,25.228794
1994-06-07,Jackson Peak,0.6786057169858979,0.4088378848098113,35.709488
1994-06-12,Jackson Peak,0.6786057169858979,0.4088378848098113,50.285187
1994-06-17,Jackson Peak,0.6786057169858979,0.4088378848098113,66.97742
1994-06-22,Jackson Peak,0.6786057169858979,0.4088378848098113,90.77765
1994-06-27,Jackson Peak,0.6786057169858979,0.4088378848098113,115.43343
1994-07-02,Jackson Peak,0.6786057169858979,0.4088378848098113,136.54665
1994-07-07,Jackson Peak,0.6786057169858979,0.4088378848098113,153.03543
1994-07-12,Jackson Peak,0.6786057169858979,0.4088378848098113,164.476
1994-07-17,Jackson Peak,0.6786057169858979,0.4088378848098113,171.61137
1994-07-22,Jackson Peak,0.6786057169858979,0.4088378848098113,183.83931
1994-07-27,Jackson Peak,0.6786057169858979,0.4088378848098113,206.7381
1994-08-01,Jackson Peak,0.6786057169858979,0.4088378848098113,240.19139
1994-08-06,Jackson Peak,0.6786057169858979,0.4088378848098113,274.09338
1994-08-11,Jackson Peak,0.6786057169858979,0.4088378848098113,268.4383
1994-08-16,Jackson Peak,0.6786057169858979,0.4088378848098113,287.1024
1994-08-21,Jackson Peak,0.6786057169858979,0.4088378848098113,325.61887
1994-08-26,Jackson Peak,0.6786057169858979,0.4088378848098113,363.6086
1994-08-31,Jackson Peak,0.6786057169858979,0.4088378848098113,410.32693
1994-09-05,Jackson Peak,0.6786057169858979,0.4088378848098113,470.87674
1994-09-10,Jackson Peak,0.6786057169858979,0.4088378848098113,494.44684
1994-09-15,Jackson Peak,0.6786057169858979,0.4088378848098113,504.2858
1994-09-20,Jackson Peak,0.6786057169858979,0.4088378848098113,504.0974
1994-09-25,Jackson Peak,0.6786057169858979,0.4088378848098113,503.32687
1994-09-30,Jackson Peak,0.6786057169858979,0.4088378848098113,514.11926
1994-10-05,Jackson Peak,0.6786057169858979,0.4088378848098113,541.7563
1994-10-10,Jackson Peak,0.6786057169858979,0.4088378848098113,548.575
1994-10-15,Jackson Peak,0.6786057169858979,0.4088378848098113,546.0345
