Date,Station,Latitude,Longitude,Predicted_SWE
1998-01-25,Workman Creek,0.010382000442509476,0.6421146952481065,1.7986288
1998-01-30,Workman Creek,0.010382000442509476,0.6421146952481065,2.7381458
1998-02-04,Workman Creek,0.010382000442509476,0.6421146952481065,3.6589186
1998-02-09,Workman Creek,0.010382000442509476,0.6421146952481065,2.4984963
1998-02-14,Workman Creek,0.010382000442509476,0.6421146952481065,0.4114956
1998-02-19,Workman Creek,0.010382000442509476,0.6421146952481065,-0.41012844
1998-02-24,Workman Creek,0.010382000442509476,0.6421146952481065,-0.23604329
1998-03-01,Workman Creek,0.010382000442509476,0.6421146952481065,0.5438328
1998-03-06,Workman Creek,0.010382000442509476,0.6421146952481065,1.5668455
1998-03-11,Workman Creek,0.010382000442509476,0.6421146952481065,-0.0059045497
1998-03-16,Workman Creek,0.010382000442509476,0.6421146952481065,-2.461365
1998-03-21,Workman Creek,0.010382000442509476,0.6421146952481065,-3.4891727
1998-03-26,Workman Creek,0.010382000442509476,0.6421146952481065,-3.42026
1998-03-31,Workman Creek,0.010382000442509476,0.6421146952481065,-2.5761669
1998-04-05,Workman Creek,0.010382000442509476,0.6421146952481065,-1.5304078
1998-04-10,Workman Creek,0.010382000442509476,0.6421146952481065,-3.714794
1998-04-15,Workman Creek,0.010382000442509476,0.6421146952481065,-6.824827
1998-04-20,Workman Creek,0.010382000442509476,0.6421146952481065,-7.859312
1998-04-25,Workman Creek,0.010382000442509476,0.6421146952481065,-7.5391984
1998-04-30,Workman Creek,0.010382000442509476,0.6421146952481065,-6.209862
1998-05-05,Workman Creek,0.010382000442509476,0.6421146952481065,-4.5417085
1998-05-10,Workman Creek,0.010382000442509476,0.6421146952481065,-6.8945723
1998-05-15,Workman Creek,0.010382000442509476,0.6421146952481065,-10.293889
1998-05-20,Workman Creek,0.010382000442509476,0.6421146952481065,-10.694764
1998-05-25,Workman Creek,0.010382000442509476,0.6421146952481065,-9.194157
1998-05-30,Workman Creek,0.010382000442509476,0.6421146952481065,-6.209327
1998-06-04,Workman Creek,0.010382000442509476,0.6421146952481065,-2.2941554
1998-06-09,Workman Creek,0.010382000442509476,0.6421146952481065,-2.1841285
1998-06-14,Workman Creek,0.010382000442509476,0.6421146952481065,-1.9023746
1998-06-19,Workman Creek,0.010382000442509476,0.6421146952481065,4.935629
1998-06-24,Workman Creek,0.010382000442509476,0.6421146952481065,15.7859125
1998-06-29,Workman Creek,0.010382000442509476,0.6421146952481065,25.374247
1998-07-04,Workman Creek,0.010382000442509476,0.6421146952481065,30.210688
1998-07-09,Workman Creek,0.010382000442509476,0.6421146952481065,32.90891
1998-07-14,Workman Creek,0.010382000442509476,0.6421146952481065,40.51034
1998-07-19,Workman Creek,0.010382000442509476,0.6421146952481065,41.825054
1998-07-24,Workman Creek,0.010382000442509476,0.6421146952481065,38.22138
1998-07-29,Workman Creek,0.010382000442509476,0.6421146952481065,33.10863
1998-08-03,Workman Creek,0.010382000442509476,0.6421146952481065,29.482922
1998-08-08,Workman Creek,0.010382000442509476,0.6421146952481065,32.34114
1998-08-13,Workman Creek,0.010382000442509476,0.6421146952481065,53.884346
1998-08-18,Workman Creek,0.010382000442509476,0.6421146952481065,48.25737
1998-08-23,Workman Creek,0.010382000442509476,0.6421146952481065,41.659885
1998-08-28,Workman Creek,0.010382000442509476,0.6421146952481065,35.59421
1998-09-02,Workman Creek,0.010382000442509476,0.6421146952481065,34.51984
1998-09-07,Workman Creek,0.010382000442509476,0.6421146952481065,39.56823
1998-09-12,Workman Creek,0.010382000442509476,0.6421146952481065,48.291718
1998-09-17,Workman Creek,0.010382000442509476,0.6421146952481065,44.74981
1998-09-22,Workman Creek,0.010382000442509476,0.6421146952481065,47.527344
1998-09-27,Workman Creek,0.010382000442509476,0.6421146952481065,51.434334
1998-10-02,Workman Creek,0.010382000442509476,0.6421146952481065,55.39801
1998-10-07,Workman Creek,0.010382000442509476,0.6421146952481065,62.25377
1998-10-12,Workman Creek,0.010382000442509476,0.6421146952481065,52.94275
1998-10-17,Workman Creek,0.010382000442509476,0.6421146952481065,42.53043
1998-10-22,Workman Creek,0.010382000442509476,0.6421146952481065,33.662018
1998-10-27,Workman Creek,0.010382000442509476,0.6421146952481065,28.567518
1998-11-01,Workman Creek,0.010382000442509476,0.6421146952481065,25.422375
1998-11-06,Workman Creek,0.010382000442509476,0.6421146952481065,25.05875
1998-11-11,Workman Creek,0.010382000442509476,0.6421146952481065,25.923033
1998-11-16,Workman Creek,0.010382000442509476,0.6421146952481065,18.82412
1998-11-21,Workman Creek,0.010382000442509476,0.6421146952481065,12.696763
1998-11-26,Workman Creek,0.010382000442509476,0.6421146952481065,9.557108
1998-12-01,Workman Creek,0.010382000442509476,0.6421146952481065,9.24389
1998-12-06,Workman Creek,0.010382000442509476,0.6421146952481065,9.961371
