Date,Station,Latitude,Longitude,Predicted_SWE
2013-09-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,124.53162
2013-09-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,129.80858
2013-09-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,137.30595
2013-09-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,146.88023
2013-10-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,165.89093
2013-10-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,173.28978
2013-10-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,178.55556
2013-10-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,181.15182
2013-10-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,182.60294
2013-10-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,183.46265
2013-11-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,194.6782
2013-11-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,198.02199
2013-11-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,197.7171
2013-11-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,189.83524
2013-11-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,173.06943
2013-11-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,148.66902
2013-12-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,128.27817
2013-12-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,87.07673
2013-12-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,50.365116
2013-12-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,20.440105
2013-12-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-4.88227
2013-12-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-24.793482
2014-01-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-32.865753
2014-01-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-33.65958
2014-01-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-30.952005
2014-01-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-29.914232
2014-01-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-30.498545
2014-01-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-31.560215
2014-02-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-30.50847
2014-02-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-22.503347
2014-02-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-17.408672
2014-02-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-16.011871
2014-02-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-16.729332
2014-02-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-17.935287
2014-03-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-17.02444
2014-03-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-15.844284
2014-03-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-13.2114105
2014-03-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-11.637115
2014-03-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-10.752839
2014-03-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-10.575484
2014-04-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-9.235686
2014-04-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-8.933147
2014-04-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-6.433185
2014-04-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-4.743335
2014-04-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-3.4739358
2014-04-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-3.0942614
2014-05-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-2.1215959
2014-05-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-2.024785
2014-05-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,0.71900773
2014-05-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,3.4993372
2014-05-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.9748893
2014-05-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,8.112197
2014-06-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,11.724474
2014-06-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,15.031319
2014-06-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,21.09874
2014-06-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,28.589117
2014-06-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,34.47643
2014-06-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,40.015095
2014-07-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,48.447067
2014-07-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,54.988853
2014-07-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,62.94251
2014-07-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,73.61831
2014-07-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,81.17892
2014-07-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,87.86645
