Date,Station,Latitude,Longitude,Predicted_SWE
2012-06-27,Vallecito,0.2500843574248566,0.817975311748083,53.696926
2012-07-02,Vallecito,0.2500843574248566,0.817975311748083,66.61946
2012-07-07,Vallecito,0.2500843574248566,0.817975311748083,88.6487
2012-07-12,Vallecito,0.2500843574248566,0.817975311748083,100.87773
2012-07-17,Vallecito,0.2500843574248566,0.817975311748083,117.05845
2012-07-22,Vallecito,0.2500843574248566,0.817975311748083,137.60541
2012-07-27,Vallecito,0.2500843574248566,0.817975311748083,159.62816
2012-08-01,Vallecito,0.2500843574248566,0.817975311748083,183.55693
2012-08-06,Vallecito,0.2500843574248566,0.817975311748083,215.43466
2012-08-11,Vallecito,0.2500843574248566,0.817975311748083,213.30623
2012-08-16,Vallecito,0.2500843574248566,0.817975311748083,223.66948
2012-08-21,Vallecito,0.2500843574248566,0.817975311748083,238.36282
2012-08-26,Vallecito,0.2500843574248566,0.817975311748083,254.75624
2012-08-31,Vallecito,0.2500843574248566,0.817975311748083,272.1418
2012-09-05,Vallecito,0.2500843574248566,0.817975311748083,290.60022
2012-09-10,Vallecito,0.2500843574248566,0.817975311748083,301.7238
2012-09-15,Vallecito,0.2500843574248566,0.817975311748083,319.42285
2012-09-20,Vallecito,0.2500843574248566,0.817975311748083,337.90762
2012-09-25,Vallecito,0.2500843574248566,0.817975311748083,354.35254
2012-09-30,Vallecito,0.2500843574248566,0.817975311748083,368.1471
2012-10-05,Vallecito,0.2500843574248566,0.817975311748083,379.18268
2012-10-10,Vallecito,0.2500843574248566,0.817975311748083,380.06006
2012-10-15,Vallecito,0.2500843574248566,0.817975311748083,389.8266
2012-10-20,Vallecito,0.2500843574248566,0.817975311748083,397.61554
2012-10-25,Vallecito,0.2500843574248566,0.817975311748083,399.38126
2012-10-30,Vallecito,0.2500843574248566,0.817975311748083,393.64246
2012-11-04,Vallecito,0.2500843574248566,0.817975311748083,379.60886
2012-11-09,Vallecito,0.2500843574248566,0.817975311748083,350.50555
2012-11-14,Vallecito,0.2500843574248566,0.817975311748083,321.5209
2012-11-19,Vallecito,0.2500843574248566,0.817975311748083,290.7464
2012-11-24,Vallecito,0.2500843574248566,0.817975311748083,259.1452
2012-11-29,Vallecito,0.2500843574248566,0.817975311748083,229.61897
2012-12-04,Vallecito,0.2500843574248566,0.817975311748083,201.7884
2012-12-09,Vallecito,0.2500843574248566,0.817975311748083,150.40121
2012-12-14,Vallecito,0.2500843574248566,0.817975311748083,107.11529
2012-12-19,Vallecito,0.2500843574248566,0.817975311748083,75.39341
2012-12-24,Vallecito,0.2500843574248566,0.817975311748083,50.86193
2012-12-29,Vallecito,0.2500843574248566,0.817975311748083,33.163776
2013-01-03,Vallecito,0.2500843574248566,0.817975311748083,23.784536
2013-01-08,Vallecito,0.2500843574248566,0.817975311748083,3.2496421
2013-01-13,Vallecito,0.2500843574248566,0.817975311748083,-4.9022427
2013-01-18,Vallecito,0.2500843574248566,0.817975311748083,-5.0995893
2013-01-23,Vallecito,0.2500843574248566,0.817975311748083,-3.2658105
2013-01-28,Vallecito,0.2500843574248566,0.817975311748083,-0.9615896
2013-02-02,Vallecito,0.2500843574248566,0.817975311748083,1.0187726
2013-02-07,Vallecito,0.2500843574248566,0.817975311748083,1.3527759
2013-02-12,Vallecito,0.2500843574248566,0.817975311748083,0.7274088
2013-02-17,Vallecito,0.2500843574248566,0.817975311748083,0.7418333
2013-02-22,Vallecito,0.2500843574248566,0.817975311748083,1.3510522
2013-02-27,Vallecito,0.2500843574248566,0.817975311748083,2.2642958
2013-03-04,Vallecito,0.2500843574248566,0.817975311748083,3.0729218
2013-03-09,Vallecito,0.2500843574248566,0.817975311748083,2.8923972
2013-03-14,Vallecito,0.2500843574248566,0.817975311748083,2.189716
2013-03-19,Vallecito,0.2500843574248566,0.817975311748083,1.1234099
2013-03-24,Vallecito,0.2500843574248566,0.817975311748083,1.1288389
2013-03-29,Vallecito,0.2500843574248566,0.817975311748083,1.7042155
2013-04-03,Vallecito,0.2500843574248566,0.817975311748083,2.3788795
2013-04-08,Vallecito,0.2500843574248566,0.817975311748083,3.4217262
2013-04-13,Vallecito,0.2500843574248566,0.817975311748083,3.3674557
2013-04-18,Vallecito,0.2500843574248566,0.817975311748083,3.2860801
2013-04-23,Vallecito,0.2500843574248566,0.817975311748083,2.2008514
2013-04-28,Vallecito,0.2500843574248566,0.817975311748083,2.3665357
2013-05-03,Vallecito,0.2500843574248566,0.817975311748083,3.1236057
2013-05-08,Vallecito,0.2500843574248566,0.817975311748083,4.956354
