Date,Station,Latitude,Longitude,Predicted_SWE
1994-04-08,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.2075795
1994-04-13,Hole in Rock,0.4743693752198679,0.6798688613841728,1.2197453
1994-04-18,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.7098141
1994-04-23,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.335705
1994-04-28,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.2418861
1994-05-03,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.5236115
1994-05-08,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.44103816
1994-05-13,Hole in Rock,0.4743693752198679,0.6798688613841728,2.587025
1994-05-18,Hole in Rock,0.4743693752198679,0.6798688613841728,1.8224849
1994-05-23,Hole in Rock,0.4743693752198679,0.6798688613841728,3.0732586
1994-05-28,Hole in Rock,0.4743693752198679,0.6798688613841728,6.7977414
1994-06-02,Hole in Rock,0.4743693752198679,0.6798688613841728,12.346453
1994-06-07,Hole in Rock,0.4743693752198679,0.6798688613841728,19.10304
1994-06-12,Hole in Rock,0.4743693752198679,0.6798688613841728,28.798529
1994-06-17,Hole in Rock,0.4743693752198679,0.6798688613841728,35.41026
1994-06-22,Hole in Rock,0.4743693752198679,0.6798688613841728,45.547062
1994-06-27,Hole in Rock,0.4743693752198679,0.6798688613841728,56.35744
1994-07-02,Hole in Rock,0.4743693752198679,0.6798688613841728,66.484764
1994-07-07,Hole in Rock,0.4743693752198679,0.6798688613841728,75.28562
1994-07-12,Hole in Rock,0.4743693752198679,0.6798688613841728,84.1112
1994-07-17,Hole in Rock,0.4743693752198679,0.6798688613841728,85.76105
1994-07-22,Hole in Rock,0.4743693752198679,0.6798688613841728,90.44841
1994-07-27,Hole in Rock,0.4743693752198679,0.6798688613841728,97.52782
1994-08-01,Hole in Rock,0.4743693752198679,0.6798688613841728,107.29346
1994-08-06,Hole in Rock,0.4743693752198679,0.6798688613841728,122.82366
1994-08-11,Hole in Rock,0.4743693752198679,0.6798688613841728,119.37705
1994-08-16,Hole in Rock,0.4743693752198679,0.6798688613841728,136.69507
1994-08-21,Hole in Rock,0.4743693752198679,0.6798688613841728,161.53618
1994-08-26,Hole in Rock,0.4743693752198679,0.6798688613841728,183.28593
1994-08-31,Hole in Rock,0.4743693752198679,0.6798688613841728,203.97134
1994-09-05,Hole in Rock,0.4743693752198679,0.6798688613841728,222.27055
1994-09-10,Hole in Rock,0.4743693752198679,0.6798688613841728,224.77274
1994-09-15,Hole in Rock,0.4743693752198679,0.6798688613841728,229.1286
1994-09-20,Hole in Rock,0.4743693752198679,0.6798688613841728,238.2287
1994-09-25,Hole in Rock,0.4743693752198679,0.6798688613841728,249.88438
1994-09-30,Hole in Rock,0.4743693752198679,0.6798688613841728,264.29086
1994-10-05,Hole in Rock,0.4743693752198679,0.6798688613841728,279.72256
1994-10-10,Hole in Rock,0.4743693752198679,0.6798688613841728,278.3914
1994-10-15,Hole in Rock,0.4743693752198679,0.6798688613841728,283.9367
1994-10-20,Hole in Rock,0.4743693752198679,0.6798688613841728,289.96307
1994-10-25,Hole in Rock,0.4743693752198679,0.6798688613841728,297.87164
1994-10-30,Hole in Rock,0.4743693752198679,0.6798688613841728,312.51193
1994-11-04,Hole in Rock,0.4743693752198679,0.6798688613841728,334.0091
1994-11-09,Hole in Rock,0.4743693752198679,0.6798688613841728,317.37015
1994-11-14,Hole in Rock,0.4743693752198679,0.6798688613841728,308.78036
1994-11-19,Hole in Rock,0.4743693752198679,0.6798688613841728,305.24344
1994-11-24,Hole in Rock,0.4743693752198679,0.6798688613841728,309.68643
1994-11-29,Hole in Rock,0.4743693752198679,0.6798688613841728,327.5401
1994-12-04,Hole in Rock,0.4743693752198679,0.6798688613841728,344.49567
1994-12-09,Hole in Rock,0.4743693752198679,0.6798688613841728,271.66968
1994-12-14,Hole in Rock,0.4743693752198679,0.6798688613841728,217.79178
1994-12-19,Hole in Rock,0.4743693752198679,0.6798688613841728,184.54865
1994-12-24,Hole in Rock,0.4743693752198679,0.6798688613841728,169.53328
1994-12-29,Hole in Rock,0.4743693752198679,0.6798688613841728,171.54163
1995-01-03,Hole in Rock,0.4743693752198679,0.6798688613841728,181.63596
1995-01-08,Hole in Rock,0.4743693752198679,0.6798688613841728,100.08858
1995-01-13,Hole in Rock,0.4743693752198679,0.6798688613841728,67.30165
1995-01-18,Hole in Rock,0.4743693752198679,0.6798688613841728,55.548992
1995-01-23,Hole in Rock,0.4743693752198679,0.6798688613841728,46.896984
1995-01-28,Hole in Rock,0.4743693752198679,0.6798688613841728,38.967728
1995-02-02,Hole in Rock,0.4743693752198679,0.6798688613841728,30.2924
1995-02-07,Hole in Rock,0.4743693752198679,0.6798688613841728,7.557903
1995-02-12,Hole in Rock,0.4743693752198679,0.6798688613841728,-4.976465
1995-02-17,Hole in Rock,0.4743693752198679,0.6798688613841728,-7.903656
