Date,Station,Latitude,Longitude,Predicted_SWE
2003-05-12,Dupuyer Creek,0.940488365854725,0.5473139938761413,9.692279
2003-05-17,Dupuyer Creek,0.940488365854725,0.5473139938761413,11.627208
2003-05-22,Dupuyer Creek,0.940488365854725,0.5473139938761413,12.811049
2003-05-27,Dupuyer Creek,0.940488365854725,0.5473139938761413,17.031376
2003-06-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,21.98777
2003-06-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,26.907785
2003-06-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,28.697617
2003-06-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,35.93176
2003-06-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,43.69541
2003-06-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,53.537086
2003-07-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,62.79542
2003-07-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,69.50973
2003-07-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,73.39851
2003-07-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,85.04503
2003-07-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,94.52431
2003-07-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,103.293045
2003-07-31,Dupuyer Creek,0.940488365854725,0.5473139938761413,110.63137
2003-08-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,117.89228
2003-08-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,125.73651
2003-08-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,138.07715
2003-08-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,145.49745
2003-08-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,149.29813
2003-08-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,149.82808
2003-09-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,149.62845
2003-09-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,169.90623
2003-09-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,193.44545
2003-09-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,212.90848
2003-09-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,228.00716
2003-09-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,238.9494
2003-10-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,248.55142
2003-10-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,286.39117
2003-10-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,312.60272
2003-10-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,326.03537
2003-10-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,327.8872
2003-10-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,320.45758
2003-11-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,310.03058
2003-11-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,314.95798
2003-11-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,327.2117
2003-11-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,343.47003
2003-11-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,358.96597
2003-11-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,368.20724
2003-12-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,365.0358
2003-12-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,348.8568
2003-12-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,321.19406
2003-12-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,283.48773
2003-12-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,238.93845
2003-12-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,190.56706
2004-01-02,Dupuyer Creek,0.940488365854725,0.5473139938761413,145.0629
2004-01-07,Dupuyer Creek,0.940488365854725,0.5473139938761413,85.556015
2004-01-12,Dupuyer Creek,0.940488365854725,0.5473139938761413,32.248707
2004-01-17,Dupuyer Creek,0.940488365854725,0.5473139938761413,13.016243
2004-01-22,Dupuyer Creek,0.940488365854725,0.5473139938761413,5.536783
2004-01-27,Dupuyer Creek,0.940488365854725,0.5473139938761413,5.0659056
2004-02-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,7.1081862
2004-02-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,9.458018
2004-02-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,9.644111
2004-02-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,12.496682
2004-02-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,11.081809
2004-02-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,11.437589
2004-03-02,Dupuyer Creek,0.940488365854725,0.5473139938761413,11.646665
2004-03-07,Dupuyer Creek,0.940488365854725,0.5473139938761413,11.569232
2004-03-12,Dupuyer Creek,0.940488365854725,0.5473139938761413,8.560131
2004-03-17,Dupuyer Creek,0.940488365854725,0.5473139938761413,9.794142
2004-03-22,Dupuyer Creek,0.940488365854725,0.5473139938761413,8.1272955
