Date,Station,Latitude,Longitude,Predicted_SWE
2012-07-21,Crystal Lake,0.8573390306956599,0.7146270906725878,140.27782
2012-07-26,Crystal Lake,0.8573390306956599,0.7146270906725878,153.9224
2012-07-31,Crystal Lake,0.8573390306956599,0.7146270906725878,165.23145
2012-08-05,Crystal Lake,0.8573390306956599,0.7146270906725878,173.11403
2012-08-10,Crystal Lake,0.8573390306956599,0.7146270906725878,185.9398
2012-08-15,Crystal Lake,0.8573390306956599,0.7146270906725878,203.2337
2012-08-20,Crystal Lake,0.8573390306956599,0.7146270906725878,219.42262
2012-08-25,Crystal Lake,0.8573390306956599,0.7146270906725878,233.26793
2012-08-30,Crystal Lake,0.8573390306956599,0.7146270906725878,243.6385
2012-09-04,Crystal Lake,0.8573390306956599,0.7146270906725878,248.18988
2012-09-09,Crystal Lake,0.8573390306956599,0.7146270906725878,253.09059
2012-09-14,Crystal Lake,0.8573390306956599,0.7146270906725878,263.82303
2012-09-19,Crystal Lake,0.8573390306956599,0.7146270906725878,278.49927
2012-09-24,Crystal Lake,0.8573390306956599,0.7146270906725878,294.24475
2012-09-29,Crystal Lake,0.8573390306956599,0.7146270906725878,308.38986
2012-10-04,Crystal Lake,0.8573390306956599,0.7146270906725878,318.65314
2012-10-09,Crystal Lake,0.8573390306956599,0.7146270906725878,323.22794
2012-10-14,Crystal Lake,0.8573390306956599,0.7146270906725878,334.31012
2012-10-19,Crystal Lake,0.8573390306956599,0.7146270906725878,350.80875
2012-10-24,Crystal Lake,0.8573390306956599,0.7146270906725878,369.58115
2012-10-29,Crystal Lake,0.8573390306956599,0.7146270906725878,387.7966
2012-11-03,Crystal Lake,0.8573390306956599,0.7146270906725878,401.0993
2012-11-08,Crystal Lake,0.8573390306956599,0.7146270906725878,395.29788
2012-11-13,Crystal Lake,0.8573390306956599,0.7146270906725878,393.63278
2012-11-18,Crystal Lake,0.8573390306956599,0.7146270906725878,399.61398
2012-11-23,Crystal Lake,0.8573390306956599,0.7146270906725878,409.53592
2012-11-28,Crystal Lake,0.8573390306956599,0.7146270906725878,419.05072
2012-12-03,Crystal Lake,0.8573390306956599,0.7146270906725878,423.04062
2012-12-08,Crystal Lake,0.8573390306956599,0.7146270906725878,406.08432
2012-12-13,Crystal Lake,0.8573390306956599,0.7146270906725878,389.16504
2012-12-18,Crystal Lake,0.8573390306956599,0.7146270906725878,364.9343
2012-12-23,Crystal Lake,0.8573390306956599,0.7146270906725878,324.55038
2012-12-28,Crystal Lake,0.8573390306956599,0.7146270906725878,260.26443
2013-01-02,Crystal Lake,0.8573390306956599,0.7146270906725878,170.41739
2013-01-07,Crystal Lake,0.8573390306956599,0.7146270906725878,107.149765
2013-01-12,Crystal Lake,0.8573390306956599,0.7146270906725878,69.550896
2013-01-17,Crystal Lake,0.8573390306956599,0.7146270906725878,43.321663
2013-01-22,Crystal Lake,0.8573390306956599,0.7146270906725878,25.66359
2013-01-27,Crystal Lake,0.8573390306956599,0.7146270906725878,14.091624
2013-02-01,Crystal Lake,0.8573390306956599,0.7146270906725878,7.0194397
2013-02-06,Crystal Lake,0.8573390306956599,0.7146270906725878,4.6923337
2013-02-11,Crystal Lake,0.8573390306956599,0.7146270906725878,6.0099597
2013-02-16,Crystal Lake,0.8573390306956599,0.7146270906725878,5.0345006
2013-02-21,Crystal Lake,0.8573390306956599,0.7146270906725878,4.8095527
2013-02-26,Crystal Lake,0.8573390306956599,0.7146270906725878,4.926237
2013-03-03,Crystal Lake,0.8573390306956599,0.7146270906725878,5.413026
2013-03-08,Crystal Lake,0.8573390306956599,0.7146270906725878,5.7576094
2013-03-13,Crystal Lake,0.8573390306956599,0.7146270906725878,5.4042087
2013-03-18,Crystal Lake,0.8573390306956599,0.7146270906725878,7.547877
2013-03-23,Crystal Lake,0.8573390306956599,0.7146270906725878,7.3523135
2013-03-28,Crystal Lake,0.8573390306956599,0.7146270906725878,8.089669
2013-04-02,Crystal Lake,0.8573390306956599,0.7146270906725878,9.103528
2013-04-07,Crystal Lake,0.8573390306956599,0.7146270906725878,10.036467
2013-04-12,Crystal Lake,0.8573390306956599,0.7146270906725878,9.610169
2013-04-17,Crystal Lake,0.8573390306956599,0.7146270906725878,11.846706
2013-04-22,Crystal Lake,0.8573390306956599,0.7146270906725878,11.962756
2013-04-27,Crystal Lake,0.8573390306956599,0.7146270906725878,13.409688
2013-05-02,Crystal Lake,0.8573390306956599,0.7146270906725878,15.248322
2013-05-07,Crystal Lake,0.8573390306956599,0.7146270906725878,17.410952
2013-05-12,Crystal Lake,0.8573390306956599,0.7146270906725878,18.522335
2013-05-17,Crystal Lake,0.8573390306956599,0.7146270906725878,22.981993
2013-05-22,Crystal Lake,0.8573390306956599,0.7146270906725878,26.212496
2013-05-27,Crystal Lake,0.8573390306956599,0.7146270906725878,31.313768
2013-06-01,Crystal Lake,0.8573390306956599,0.7146270906725878,36.65776
