Date,Station,Latitude,Longitude,Predicted_SWE
2006-06-18,Frisco Divide,0.0054399933166733305,0.743951285479115,3.067671
2006-06-23,Frisco Divide,0.0054399933166733305,0.743951285479115,5.866705
2006-06-28,Frisco Divide,0.0054399933166733305,0.743951285479115,9.151478
2006-07-03,Frisco Divide,0.0054399933166733305,0.743951285479115,10.29163
2006-07-08,Frisco Divide,0.0054399933166733305,0.743951285479115,10.890486
2006-07-13,Frisco Divide,0.0054399933166733305,0.743951285479115,18.804049
2006-07-18,Frisco Divide,0.0054399933166733305,0.743951285479115,32.248234
2006-07-23,Frisco Divide,0.0054399933166733305,0.743951285479115,41.65414
2006-07-28,Frisco Divide,0.0054399933166733305,0.743951285479115,48.07928
2006-08-02,Frisco Divide,0.0054399933166733305,0.743951285479115,55.52086
2006-08-07,Frisco Divide,0.0054399933166733305,0.743951285479115,67.65996
2006-08-12,Frisco Divide,0.0054399933166733305,0.743951285479115,98.17111
2006-08-17,Frisco Divide,0.0054399933166733305,0.743951285479115,104.5077
2006-08-22,Frisco Divide,0.0054399933166733305,0.743951285479115,112.71821
2006-08-27,Frisco Divide,0.0054399933166733305,0.743951285479115,123.50762
2006-09-01,Frisco Divide,0.0054399933166733305,0.743951285479115,138.90974
2006-09-06,Frisco Divide,0.0054399933166733305,0.743951285479115,157.58524
2006-09-11,Frisco Divide,0.0054399933166733305,0.743951285479115,182.32085
2006-09-16,Frisco Divide,0.0054399933166733305,0.743951285479115,190.33746
2006-09-21,Frisco Divide,0.0054399933166733305,0.743951285479115,195.08517
2006-09-26,Frisco Divide,0.0054399933166733305,0.743951285479115,194.0813
2006-10-01,Frisco Divide,0.0054399933166733305,0.743951285479115,187.47073
2006-10-06,Frisco Divide,0.0054399933166733305,0.743951285479115,179.3763
2006-10-11,Frisco Divide,0.0054399933166733305,0.743951285479115,174.90518
2006-10-16,Frisco Divide,0.0054399933166733305,0.743951285479115,149.01259
2006-10-21,Frisco Divide,0.0054399933166733305,0.743951285479115,122.432915
2006-10-26,Frisco Divide,0.0054399933166733305,0.743951285479115,98.23578
2006-10-31,Frisco Divide,0.0054399933166733305,0.743951285479115,77.40094
2006-11-05,Frisco Divide,0.0054399933166733305,0.743951285479115,59.382324
2006-11-10,Frisco Divide,0.0054399933166733305,0.743951285479115,49.378124
2006-11-15,Frisco Divide,0.0054399933166733305,0.743951285479115,32.550793
2006-11-20,Frisco Divide,0.0054399933166733305,0.743951285479115,19.462406
2006-11-25,Frisco Divide,0.0054399933166733305,0.743951285479115,11.123557
2006-11-30,Frisco Divide,0.0054399933166733305,0.743951285479115,6.8405
2006-12-05,Frisco Divide,0.0054399933166733305,0.743951285479115,4.912625
2006-12-10,Frisco Divide,0.0054399933166733305,0.743951285479115,4.071861
2006-12-15,Frisco Divide,0.0054399933166733305,0.743951285479115,2.230196
2006-12-20,Frisco Divide,0.0054399933166733305,0.743951285479115,0.86135095
2006-12-25,Frisco Divide,0.0054399933166733305,0.743951285479115,0.74607354
2006-12-30,Frisco Divide,0.0054399933166733305,0.743951285479115,1.2953353
2007-01-04,Frisco Divide,0.0054399933166733305,0.743951285479115,1.9473917
2007-01-09,Frisco Divide,0.0054399933166733305,0.743951285479115,2.6026185
2007-01-14,Frisco Divide,0.0054399933166733305,0.743951285479115,1.7740595
2007-01-19,Frisco Divide,0.0054399933166733305,0.743951285479115,0.93460304
2007-01-24,Frisco Divide,0.0054399933166733305,0.743951285479115,1.0133436
2007-01-29,Frisco Divide,0.0054399933166733305,0.743951285479115,1.5288622
2007-02-03,Frisco Divide,0.0054399933166733305,0.743951285479115,2.0735273
2007-02-08,Frisco Divide,0.0054399933166733305,0.743951285479115,2.759624
2007-02-13,Frisco Divide,0.0054399933166733305,0.743951285479115,2.6086617
2007-02-18,Frisco Divide,0.0054399933166733305,0.743951285479115,1.7829957
2007-02-23,Frisco Divide,0.0054399933166733305,0.743951285479115,1.5154482
2007-02-28,Frisco Divide,0.0054399933166733305,0.743951285479115,1.6217301
2007-03-05,Frisco Divide,0.0054399933166733305,0.743951285479115,1.8712865
2007-03-10,Frisco Divide,0.0054399933166733305,0.743951285479115,1.4920282
2007-03-15,Frisco Divide,0.0054399933166733305,0.743951285479115,0.45980194
2007-03-20,Frisco Divide,0.0054399933166733305,0.743951285479115,-0.9230911
2007-03-25,Frisco Divide,0.0054399933166733305,0.743951285479115,-1.3628612
2007-03-30,Frisco Divide,0.0054399933166733305,0.743951285479115,-1.1233307
2007-04-04,Frisco Divide,0.0054399933166733305,0.743951285479115,-0.5762682
2007-04-09,Frisco Divide,0.0054399933166733305,0.743951285479115,-1.9491751
2007-04-14,Frisco Divide,0.0054399933166733305,0.743951285479115,-3.5291772
2007-04-19,Frisco Divide,0.0054399933166733305,0.743951285479115,-4.851083
2007-04-24,Frisco Divide,0.0054399933166733305,0.743951285479115,-4.936798
2007-04-29,Frisco Divide,0.0054399933166733305,0.743951285479115,-4.149115
