Date,Station,Latitude,Longitude,Predicted_SWE
2006-03-03,Copeland Lake,0.427746641856555,0.9178903985147651,-7.034538
2006-03-08,Copeland Lake,0.427746641856555,0.9178903985147651,-6.553971
2006-03-13,Copeland Lake,0.427746641856555,0.9178903985147651,-3.0613306
2006-03-18,Copeland Lake,0.427746641856555,0.9178903985147651,-1.6180645
2006-03-23,Copeland Lake,0.427746641856555,0.9178903985147651,-2.019158
2006-03-28,Copeland Lake,0.427746641856555,0.9178903985147651,-2.3550236
2006-04-02,Copeland Lake,0.427746641856555,0.9178903985147651,-2.6828847
2006-04-07,Copeland Lake,0.427746641856555,0.9178903985147651,-2.9079907
2006-04-12,Copeland Lake,0.427746641856555,0.9178903985147651,-0.26277226
2006-04-17,Copeland Lake,0.427746641856555,0.9178903985147651,0.31155416
2006-04-22,Copeland Lake,0.427746641856555,0.9178903985147651,-0.7160158
2006-04-27,Copeland Lake,0.427746641856555,0.9178903985147651,-1.0903008
2006-05-02,Copeland Lake,0.427746641856555,0.9178903985147651,-1.324759
2006-05-07,Copeland Lake,0.427746641856555,0.9178903985147651,-1.3092448
2006-05-12,Copeland Lake,0.427746641856555,0.9178903985147651,2.4741647
2006-05-17,Copeland Lake,0.427746641856555,0.9178903985147651,3.7955158
2006-05-22,Copeland Lake,0.427746641856555,0.9178903985147651,4.544522
2006-05-27,Copeland Lake,0.427746641856555,0.9178903985147651,7.803932
2006-06-01,Copeland Lake,0.427746641856555,0.9178903985147651,12.84299
2006-06-06,Copeland Lake,0.427746641856555,0.9178903985147651,21.482218
2006-06-11,Copeland Lake,0.427746641856555,0.9178903985147651,33.629185
2006-06-16,Copeland Lake,0.427746641856555,0.9178903985147651,45.07341
2006-06-21,Copeland Lake,0.427746641856555,0.9178903985147651,59.838894
2006-06-26,Copeland Lake,0.427746641856555,0.9178903985147651,74.916794
2006-07-01,Copeland Lake,0.427746641856555,0.9178903985147651,85.59127
2006-07-06,Copeland Lake,0.427746641856555,0.9178903985147651,92.45487
2006-07-11,Copeland Lake,0.427746641856555,0.9178903985147651,92.32105
2006-07-16,Copeland Lake,0.427746641856555,0.9178903985147651,95.13993
2006-07-21,Copeland Lake,0.427746641856555,0.9178903985147651,97.92668
2006-07-26,Copeland Lake,0.427746641856555,0.9178903985147651,98.668236
2006-07-31,Copeland Lake,0.427746641856555,0.9178903985147651,99.1465
2006-08-05,Copeland Lake,0.427746641856555,0.9178903985147651,99.3217
2006-08-10,Copeland Lake,0.427746641856555,0.9178903985147651,100.059135
2006-08-15,Copeland Lake,0.427746641856555,0.9178903985147651,112.91192
2006-08-20,Copeland Lake,0.427746641856555,0.9178903985147651,123.90496
2006-08-25,Copeland Lake,0.427746641856555,0.9178903985147651,132.16832
2006-08-30,Copeland Lake,0.427746641856555,0.9178903985147651,140.37108
2006-09-04,Copeland Lake,0.427746641856555,0.9178903985147651,149.29814
2006-09-09,Copeland Lake,0.427746641856555,0.9178903985147651,170.88718
2006-09-14,Copeland Lake,0.427746641856555,0.9178903985147651,184.77052
2006-09-19,Copeland Lake,0.427746641856555,0.9178903985147651,191.47008
2006-09-24,Copeland Lake,0.427746641856555,0.9178903985147651,187.75935
2006-09-29,Copeland Lake,0.427746641856555,0.9178903985147651,179.24304
2006-10-04,Copeland Lake,0.427746641856555,0.9178903985147651,172.18947
2006-10-09,Copeland Lake,0.427746641856555,0.9178903985147651,188.64125
2006-10-14,Copeland Lake,0.427746641856555,0.9178903985147651,210.13733
2006-10-19,Copeland Lake,0.427746641856555,0.9178903985147651,225.13885
2006-10-24,Copeland Lake,0.427746641856555,0.9178903985147651,218.97835
2006-10-29,Copeland Lake,0.427746641856555,0.9178903985147651,194.44122
2006-11-03,Copeland Lake,0.427746641856555,0.9178903985147651,159.19193
2006-11-08,Copeland Lake,0.427746641856555,0.9178903985147651,153.8075
2006-11-13,Copeland Lake,0.427746641856555,0.9178903985147651,172.73027
2006-11-18,Copeland Lake,0.427746641856555,0.9178903985147651,192.69728
2006-11-23,Copeland Lake,0.427746641856555,0.9178903985147651,182.7197
2006-11-28,Copeland Lake,0.427746641856555,0.9178903985147651,152.74887
2006-12-03,Copeland Lake,0.427746641856555,0.9178903985147651,118.65819
2006-12-08,Copeland Lake,0.427746641856555,0.9178903985147651,121.45664
2006-12-13,Copeland Lake,0.427746641856555,0.9178903985147651,130.78705
2006-12-18,Copeland Lake,0.427746641856555,0.9178903985147651,127.284775
2006-12-23,Copeland Lake,0.427746641856555,0.9178903985147651,98.830986
2006-12-28,Copeland Lake,0.427746641856555,0.9178903985147651,79.10248
2007-01-02,Copeland Lake,0.427746641856555,0.9178903985147651,87.166
2007-01-07,Copeland Lake,0.427746641856555,0.9178903985147651,11.57369
2007-01-12,Copeland Lake,0.427746641856555,0.9178903985147651,-10.04675
