Date,Station,Latitude,Longitude,Predicted_SWE
1997-08-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,255.0381
1997-08-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,282.08066
1997-08-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,315.61743
1997-08-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,350.70694
1997-08-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,371.30728
1997-08-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,382.3886
1997-09-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,389.68863
1997-09-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,399.9429
1997-09-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,412.52164
1997-09-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,424.60095
1997-09-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,444.82333
1997-09-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,459.5802
1997-10-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,466.9585
1997-10-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,480.0303
1997-10-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,496.00995
1997-10-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,524.5218
1997-10-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,550.6324
1997-10-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,566.18976
1997-11-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,567.4873
1997-11-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,584.0729
1997-11-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,590.9741
1997-11-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,601.8839
1997-11-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,604.6216
1997-11-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,589.3852
1997-12-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,548.07666
1997-12-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,524.69476
1997-12-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,463.6805
1997-12-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,379.9794
1997-12-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,283.81003
1997-12-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,194.43898
1998-01-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,132.61981
1998-01-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,95.06425
1998-01-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,61.138985
1998-01-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,29.891088
1998-01-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,9.028512
1998-01-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-0.778608
1998-01-31,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-2.56624
1998-02-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,0.10786701
1998-02-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.4596698
1998-02-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.9085035
1998-02-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,5.281263
1998-02-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,6.315887
1998-03-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,6.8521705
1998-03-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,7.5139556
1998-03-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,6.454386
1998-03-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,5.8986053
1998-03-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.306279
1998-03-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.6357055
1998-04-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,5.008564
1998-04-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,5.7687054
1998-04-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.335346
1998-04-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.9215324
1998-04-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.9764874
1998-04-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.129777
1998-05-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,5.375914
1998-05-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,7.161763
1998-05-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,6.0876303
1998-05-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,7.326278
1998-05-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,9.727726
1998-05-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,15.016339
1998-05-31,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,21.426243
1998-06-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,27.940924
1998-06-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,31.002254
1998-06-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,40.161877
