Date,Station,Latitude,Longitude,Predicted_SWE
1997-04-19,Grouse Camp,0.8894274855743909,0.14876262291667341,-4.4892807
1997-04-24,Grouse Camp,0.8894274855743909,0.14876262291667341,-4.0592394
1997-04-29,Grouse Camp,0.8894274855743909,0.14876262291667341,-3.4101746
1997-05-04,Grouse Camp,0.8894274855743909,0.14876262291667341,-3.143717
1997-05-09,Grouse Camp,0.8894274855743909,0.14876262291667341,-2.8033137
1997-05-14,Grouse Camp,0.8894274855743909,0.14876262291667341,-3.629594
1997-05-19,Grouse Camp,0.8894274855743909,0.14876262291667341,-4.877138
1997-05-24,Grouse Camp,0.8894274855743909,0.14876262291667341,-3.7652204
1997-05-29,Grouse Camp,0.8894274855743909,0.14876262291667341,-0.11846746
1997-06-03,Grouse Camp,0.8894274855743909,0.14876262291667341,7.185956
1997-06-08,Grouse Camp,0.8894274855743909,0.14876262291667341,17.402056
1997-06-13,Grouse Camp,0.8894274855743909,0.14876262291667341,36.079277
1997-06-18,Grouse Camp,0.8894274855743909,0.14876262291667341,57.427967
1997-06-23,Grouse Camp,0.8894274855743909,0.14876262291667341,84.26266
1997-06-28,Grouse Camp,0.8894274855743909,0.14876262291667341,111.99102
1997-07-03,Grouse Camp,0.8894274855743909,0.14876262291667341,138.75157
1997-07-08,Grouse Camp,0.8894274855743909,0.14876262291667341,163.16635
1997-07-13,Grouse Camp,0.8894274855743909,0.14876262291667341,179.8364
1997-07-18,Grouse Camp,0.8894274855743909,0.14876262291667341,188.38863
1997-07-23,Grouse Camp,0.8894274855743909,0.14876262291667341,197.54237
1997-07-28,Grouse Camp,0.8894274855743909,0.14876262291667341,208.59196
1997-08-02,Grouse Camp,0.8894274855743909,0.14876262291667341,221.19882
1997-08-07,Grouse Camp,0.8894274855743909,0.14876262291667341,235.1316
1997-08-12,Grouse Camp,0.8894274855743909,0.14876262291667341,257.12408
1997-08-17,Grouse Camp,0.8894274855743909,0.14876262291667341,278.72668
1997-08-22,Grouse Camp,0.8894274855743909,0.14876262291667341,305.40152
1997-08-27,Grouse Camp,0.8894274855743909,0.14876262291667341,338.957
1997-09-01,Grouse Camp,0.8894274855743909,0.14876262291667341,380.03342
1997-09-06,Grouse Camp,0.8894274855743909,0.14876262291667341,424.47238
1997-09-11,Grouse Camp,0.8894274855743909,0.14876262291667341,466.75116
1997-09-16,Grouse Camp,0.8894274855743909,0.14876262291667341,494.3617
1997-09-21,Grouse Camp,0.8894274855743909,0.14876262291667341,515.97577
1997-09-26,Grouse Camp,0.8894274855743909,0.14876262291667341,538.07367
1997-10-01,Grouse Camp,0.8894274855743909,0.14876262291667341,562.8925
1997-10-06,Grouse Camp,0.8894274855743909,0.14876262291667341,587.1281
1997-10-11,Grouse Camp,0.8894274855743909,0.14876262291667341,610.33246
1997-10-16,Grouse Camp,0.8894274855743909,0.14876262291667341,617.0597
1997-10-21,Grouse Camp,0.8894274855743909,0.14876262291667341,608.18884
1997-10-26,Grouse Camp,0.8894274855743909,0.14876262291667341,591.11633
1997-10-31,Grouse Camp,0.8894274855743909,0.14876262291667341,574.79944
1997-11-05,Grouse Camp,0.8894274855743909,0.14876262291667341,565.7573
1997-11-10,Grouse Camp,0.8894274855743909,0.14876262291667341,564.38763
1997-11-15,Grouse Camp,0.8894274855743909,0.14876262291667341,546.03406
1997-11-20,Grouse Camp,0.8894274855743909,0.14876262291667341,525.05524
1997-11-25,Grouse Camp,0.8894274855743909,0.14876262291667341,501.9304
1997-11-30,Grouse Camp,0.8894274855743909,0.14876262291667341,468.23462
1997-12-05,Grouse Camp,0.8894274855743909,0.14876262291667341,418.95862
1997-12-10,Grouse Camp,0.8894274855743909,0.14876262291667341,359.9397
1997-12-15,Grouse Camp,0.8894274855743909,0.14876262291667341,266.36377
1997-12-20,Grouse Camp,0.8894274855743909,0.14876262291667341,167.43991
1997-12-25,Grouse Camp,0.8894274855743909,0.14876262291667341,80.93512
1997-12-30,Grouse Camp,0.8894274855743909,0.14876262291667341,26.28963
1998-01-04,Grouse Camp,0.8894274855743909,0.14876262291667341,-4.4380617
1998-01-09,Grouse Camp,0.8894274855743909,0.14876262291667341,-19.025648
1998-01-14,Grouse Camp,0.8894274855743909,0.14876262291667341,-27.947382
1998-01-19,Grouse Camp,0.8894274855743909,0.14876262291667341,-30.575739
1998-01-24,Grouse Camp,0.8894274855743909,0.14876262291667341,-29.995707
1998-01-29,Grouse Camp,0.8894274855743909,0.14876262291667341,-28.68672
1998-02-03,Grouse Camp,0.8894274855743909,0.14876262291667341,-27.374008
1998-02-08,Grouse Camp,0.8894274855743909,0.14876262291667341,-31.453497
1998-02-13,Grouse Camp,0.8894274855743909,0.14876262291667341,-30.835737
1998-02-18,Grouse Camp,0.8894274855743909,0.14876262291667341,-28.303637
1998-02-23,Grouse Camp,0.8894274855743909,0.14876262291667341,-23.476847
1998-02-28,Grouse Camp,0.8894274855743909,0.14876262291667341,-17.590326
