Date,Station,Latitude,Longitude,Predicted_SWE
1997-03-14,Placer Basin,0.7678992749503806,0.6849105523897112,-5.6866755
1997-03-19,Placer Basin,0.7678992749503806,0.6849105523897112,-6.749772
1997-03-24,Placer Basin,0.7678992749503806,0.6849105523897112,-5.1689577
1997-03-29,Placer Basin,0.7678992749503806,0.6849105523897112,-3.048095
1997-04-03,Placer Basin,0.7678992749503806,0.6849105523897112,-0.60008454
1997-04-08,Placer Basin,0.7678992749503806,0.6849105523897112,2.1305716
1997-04-13,Placer Basin,0.7678992749503806,0.6849105523897112,-1.9829379
1997-04-18,Placer Basin,0.7678992749503806,0.6849105523897112,-2.1607482
1997-04-23,Placer Basin,0.7678992749503806,0.6849105523897112,-3.2472248
1997-04-28,Placer Basin,0.7678992749503806,0.6849105523897112,-1.4298124
1997-05-03,Placer Basin,0.7678992749503806,0.6849105523897112,1.198267
1997-05-08,Placer Basin,0.7678992749503806,0.6849105523897112,4.826593
1997-05-13,Placer Basin,0.7678992749503806,0.6849105523897112,1.5920687
1997-05-18,Placer Basin,0.7678992749503806,0.6849105523897112,2.594574
1997-05-23,Placer Basin,0.7678992749503806,0.6849105523897112,4.196629
1997-05-28,Placer Basin,0.7678992749503806,0.6849105523897112,9.798779
1997-06-02,Placer Basin,0.7678992749503806,0.6849105523897112,16.936152
1997-06-07,Placer Basin,0.7678992749503806,0.6849105523897112,26.335957
1997-06-12,Placer Basin,0.7678992749503806,0.6849105523897112,26.065634
1997-06-17,Placer Basin,0.7678992749503806,0.6849105523897112,35.273422
1997-06-22,Placer Basin,0.7678992749503806,0.6849105523897112,47.528336
1997-06-27,Placer Basin,0.7678992749503806,0.6849105523897112,62.927876
1997-07-02,Placer Basin,0.7678992749503806,0.6849105523897112,76.71774
1997-07-07,Placer Basin,0.7678992749503806,0.6849105523897112,92.17454
1997-07-12,Placer Basin,0.7678992749503806,0.6849105523897112,98.10864
1997-07-17,Placer Basin,0.7678992749503806,0.6849105523897112,111.400444
1997-07-22,Placer Basin,0.7678992749503806,0.6849105523897112,123.731026
1997-07-27,Placer Basin,0.7678992749503806,0.6849105523897112,132.99911
1997-08-01,Placer Basin,0.7678992749503806,0.6849105523897112,136.78574
1997-08-06,Placer Basin,0.7678992749503806,0.6849105523897112,144.2553
1997-08-11,Placer Basin,0.7678992749503806,0.6849105523897112,151.32465
1997-08-16,Placer Basin,0.7678992749503806,0.6849105523897112,167.99054
1997-08-21,Placer Basin,0.7678992749503806,0.6849105523897112,188.71512
1997-08-26,Placer Basin,0.7678992749503806,0.6849105523897112,207.98456
1997-08-31,Placer Basin,0.7678992749503806,0.6849105523897112,223.05528
1997-09-05,Placer Basin,0.7678992749503806,0.6849105523897112,231.33188
1997-09-10,Placer Basin,0.7678992749503806,0.6849105523897112,255.3284
1997-09-15,Placer Basin,0.7678992749503806,0.6849105523897112,274.85388
1997-09-20,Placer Basin,0.7678992749503806,0.6849105523897112,290.6316
1997-09-25,Placer Basin,0.7678992749503806,0.6849105523897112,301.6745
1997-09-30,Placer Basin,0.7678992749503806,0.6849105523897112,308.0282
1997-10-05,Placer Basin,0.7678992749503806,0.6849105523897112,307.41733
1997-10-10,Placer Basin,0.7678992749503806,0.6849105523897112,322.0716
1997-10-15,Placer Basin,0.7678992749503806,0.6849105523897112,330.7258
1997-10-20,Placer Basin,0.7678992749503806,0.6849105523897112,337.06418
1997-10-25,Placer Basin,0.7678992749503806,0.6849105523897112,338.80612
1997-10-30,Placer Basin,0.7678992749503806,0.6849105523897112,334.76645
1997-11-04,Placer Basin,0.7678992749503806,0.6849105523897112,320.99673
1997-11-09,Placer Basin,0.7678992749503806,0.6849105523897112,327.60806
1997-11-14,Placer Basin,0.7678992749503806,0.6849105523897112,330.67557
1997-11-19,Placer Basin,0.7678992749503806,0.6849105523897112,330.78705
1997-11-24,Placer Basin,0.7678992749503806,0.6849105523897112,324.90683
1997-11-29,Placer Basin,0.7678992749503806,0.6849105523897112,310.0712
1997-12-04,Placer Basin,0.7678992749503806,0.6849105523897112,280.3006
1997-12-09,Placer Basin,0.7678992749503806,0.6849105523897112,258.27115
1997-12-14,Placer Basin,0.7678992749503806,0.6849105523897112,221.90228
1997-12-19,Placer Basin,0.7678992749503806,0.6849105523897112,176.83905
1997-12-24,Placer Basin,0.7678992749503806,0.6849105523897112,131.27568
1997-12-29,Placer Basin,0.7678992749503806,0.6849105523897112,96.96124
1998-01-03,Placer Basin,0.7678992749503806,0.6849105523897112,80.984344
1998-01-08,Placer Basin,0.7678992749503806,0.6849105523897112,55.80131
1998-01-13,Placer Basin,0.7678992749503806,0.6849105523897112,35.88068
1998-01-18,Placer Basin,0.7678992749503806,0.6849105523897112,19.620106
1998-01-23,Placer Basin,0.7678992749503806,0.6849105523897112,9.3023205
