Date,Station,Latitude,Longitude,Predicted_SWE
1991-06-20,Deadman Hill,0.4668016820576817,0.9075440793513385,59.443104
1991-06-25,Deadman Hill,0.4668016820576817,0.9075440793513385,64.00623
1991-06-30,Deadman Hill,0.4668016820576817,0.9075440793513385,66.70051
1991-07-05,Deadman Hill,0.4668016820576817,0.9075440793513385,68.90817
1991-07-10,Deadman Hill,0.4668016820576817,0.9075440793513385,83.382355
1991-07-15,Deadman Hill,0.4668016820576817,0.9075440793513385,87.448944
1991-07-20,Deadman Hill,0.4668016820576817,0.9075440793513385,91.674644
1991-07-25,Deadman Hill,0.4668016820576817,0.9075440793513385,94.852875
1991-07-30,Deadman Hill,0.4668016820576817,0.9075440793513385,97.118164
1991-08-04,Deadman Hill,0.4668016820576817,0.9075440793513385,99.62463
1991-08-09,Deadman Hill,0.4668016820576817,0.9075440793513385,116.86237
1991-08-14,Deadman Hill,0.4668016820576817,0.9075440793513385,127.20002
1991-08-19,Deadman Hill,0.4668016820576817,0.9075440793513385,140.32475
1991-08-24,Deadman Hill,0.4668016820576817,0.9075440793513385,152.70068
1991-08-29,Deadman Hill,0.4668016820576817,0.9075440793513385,163.8172
1991-09-03,Deadman Hill,0.4668016820576817,0.9075440793513385,174.8848
1991-09-08,Deadman Hill,0.4668016820576817,0.9075440793513385,189.02756
1991-09-13,Deadman Hill,0.4668016820576817,0.9075440793513385,217.49792
1991-09-18,Deadman Hill,0.4668016820576817,0.9075440793513385,227.87888
1991-09-23,Deadman Hill,0.4668016820576817,0.9075440793513385,232.30983
1991-09-28,Deadman Hill,0.4668016820576817,0.9075440793513385,234.35762
1991-10-03,Deadman Hill,0.4668016820576817,0.9075440793513385,239.18272
1991-10-08,Deadman Hill,0.4668016820576817,0.9075440793513385,266.70874
1991-10-13,Deadman Hill,0.4668016820576817,0.9075440793513385,284.57532
1991-10-18,Deadman Hill,0.4668016820576817,0.9075440793513385,287.65155
1991-10-23,Deadman Hill,0.4668016820576817,0.9075440793513385,270.60187
1991-10-28,Deadman Hill,0.4668016820576817,0.9075440793513385,241.18164
1991-11-02,Deadman Hill,0.4668016820576817,0.9075440793513385,221.2956
1991-11-07,Deadman Hill,0.4668016820576817,0.9075440793513385,245.96492
1991-11-12,Deadman Hill,0.4668016820576817,0.9075440793513385,325.85214
1991-11-17,Deadman Hill,0.4668016820576817,0.9075440793513385,387.70248
1991-11-22,Deadman Hill,0.4668016820576817,0.9075440793513385,410.05106
1991-11-27,Deadman Hill,0.4668016820576817,0.9075440793513385,401.1714
1991-12-02,Deadman Hill,0.4668016820576817,0.9075440793513385,370.69455
1991-12-07,Deadman Hill,0.4668016820576817,0.9075440793513385,354.27933
1991-12-12,Deadman Hill,0.4668016820576817,0.9075440793513385,343.48605
1991-12-17,Deadman Hill,0.4668016820576817,0.9075440793513385,308.7105
1991-12-22,Deadman Hill,0.4668016820576817,0.9075440793513385,246.01294
1991-12-27,Deadman Hill,0.4668016820576817,0.9075440793513385,168.62067
1992-01-01,Deadman Hill,0.4668016820576817,0.9075440793513385,138.11417
1992-01-06,Deadman Hill,0.4668016820576817,0.9075440793513385,45.13414
1992-01-11,Deadman Hill,0.4668016820576817,0.9075440793513385,4.205109
1992-01-16,Deadman Hill,0.4668016820576817,0.9075440793513385,-20.20194
1992-01-21,Deadman Hill,0.4668016820576817,0.9075440793513385,-29.365288
1992-01-26,Deadman Hill,0.4668016820576817,0.9075440793513385,-29.227718
1992-01-31,Deadman Hill,0.4668016820576817,0.9075440793513385,-24.84785
1992-02-05,Deadman Hill,0.4668016820576817,0.9075440793513385,-18.956934
1992-02-10,Deadman Hill,0.4668016820576817,0.9075440793513385,-7.5449643
1992-02-15,Deadman Hill,0.4668016820576817,0.9075440793513385,-1.4873521
1992-02-20,Deadman Hill,0.4668016820576817,0.9075440793513385,-1.3931369
1992-02-25,Deadman Hill,0.4668016820576817,0.9075440793513385,-0.7441912
1992-03-01,Deadman Hill,0.4668016820576817,0.9075440793513385,-0.6174812
1992-03-06,Deadman Hill,0.4668016820576817,0.9075440793513385,-0.40384743
1992-03-11,Deadman Hill,0.4668016820576817,0.9075440793513385,3.8460414
1992-03-16,Deadman Hill,0.4668016820576817,0.9075440793513385,5.7572727
1992-03-21,Deadman Hill,0.4668016820576817,0.9075440793513385,3.1139367
1992-03-26,Deadman Hill,0.4668016820576817,0.9075440793513385,2.5671713
1992-03-31,Deadman Hill,0.4668016820576817,0.9075440793513385,1.9884462
1992-04-05,Deadman Hill,0.4668016820576817,0.9075440793513385,1.7773488
1992-04-10,Deadman Hill,0.4668016820576817,0.9075440793513385,5.578591
1992-04-15,Deadman Hill,0.4668016820576817,0.9075440793513385,6.0235915
1992-04-20,Deadman Hill,0.4668016820576817,0.9075440793513385,2.643257
1992-04-25,Deadman Hill,0.4668016820576817,0.9075440793513385,1.8874745
1992-04-30,Deadman Hill,0.4668016820576817,0.9075440793513385,1.5096031
