Date,Station,Latitude,Longitude,Predicted_SWE
2000-11-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,205.13797
2000-11-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,193.98262
2000-11-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,196.31082
2000-11-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,184.23479
2000-11-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,170.22697
2000-11-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,152.12447
2000-12-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,131.86331
2000-12-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,118.39917
2000-12-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,109.57476
2000-12-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,88.72181
2000-12-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,73.38252
2000-12-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,59.73322
2000-12-31,Sheep Mtn,0.6237410837302102,0.6024472746564156,44.33481
2001-01-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,25.926085
2001-01-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,20.188982
2001-01-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,11.290014
2001-01-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,4.6215982
2001-01-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,-0.15149727
2001-01-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,-4.007366
2001-02-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,-6.8742433
2001-02-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,-8.535086
2001-02-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,-9.551105
2001-02-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,-9.861351
2001-02-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,-8.760449
2001-03-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,-8.333499
2001-03-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,-7.4205923
2001-03-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,-3.6113653
2001-03-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,-1.1718154
2001-03-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,0.13128707
2001-03-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,1.8683343
2001-03-31,Sheep Mtn,0.6237410837302102,0.6024472746564156,2.787958
2001-04-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,3.7369459
2001-04-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,7.5100126
2001-04-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,8.563579
2001-04-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,8.671207
2001-04-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,9.512725
2001-04-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,9.8330765
2001-05-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,10.095314
2001-05-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,13.410223
2001-05-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,15.1870165
2001-05-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,17.409624
2001-05-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,20.44484
2001-05-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,22.62334
2001-06-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,24.193317
2001-06-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,28.200544
2001-06-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,33.06629
2001-06-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,38.26586
2001-06-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,42.942284
2001-06-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,46.412178
2001-07-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,50.76913
2001-07-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,59.382504
2001-07-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,69.16519
2001-07-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,79.3676
2001-07-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,87.67156
2001-07-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,93.38362
2001-08-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,99.78795
2001-08-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,108.56833
2001-08-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,116.58129
2001-08-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,113.537674
2001-08-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,124.97044
2001-08-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,135.24649
2001-09-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,143.98422
2001-09-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,152.22041
2001-09-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,174.24231
