Date,Station,Latitude,Longitude,Predicted_SWE
2015-08-17,Dupuyer Creek,0.940488365854725,0.5473139938761413,81.75566
2015-08-22,Dupuyer Creek,0.940488365854725,0.5473139938761413,87.033485
2015-08-27,Dupuyer Creek,0.940488365854725,0.5473139938761413,89.440834
2015-09-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,90.17225
2015-09-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,87.38563
2015-09-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,90.62929
2015-09-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,98.954865
2015-09-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,105.75777
2015-09-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,110.99933
2015-10-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,114.260796
2015-10-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,110.630455
2015-10-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,116.67853
2015-10-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,123.61652
2015-10-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,126.77003
2015-10-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,127.1073
2015-10-31,Dupuyer Creek,0.940488365854725,0.5473139938761413,125.153725
2015-11-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,121.56511
2015-11-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,117.31887
2015-11-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,118.55973
2015-11-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,116.969894
2015-11-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,111.981804
2015-11-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,102.734985
2015-12-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,89.0953
2015-12-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,54.307858
2015-12-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,30.059666
2015-12-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,9.52709
2015-12-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,-5.440032
2015-12-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,-15.171047
2016-01-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,-19.091331
2016-01-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,-25.874073
2016-01-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,-24.378578
2016-01-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,-25.959175
2016-01-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,-26.547926
2016-01-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,-26.331795
2016-02-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,-25.007471
2016-02-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,-28.651371
2016-02-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,-25.133251
2016-02-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,-25.789646
2016-02-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,-25.297548
2016-02-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,-23.891869
2016-03-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,-21.181522
2016-03-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,-23.394619
2016-03-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,-19.668213
2016-03-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,-20.352507
2016-03-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,-19.68779
2016-03-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,-18.049952
2016-04-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,-15.044178
2016-04-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,-12.334446
2016-04-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,-14.747128
2016-04-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,-10.834017
2016-04-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,-10.476098
2016-04-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,-8.548678
2016-05-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,-5.3854647
2016-05-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,-2.4375882
2016-05-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,-3.9590006
2016-05-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,0.13499227
2016-05-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,1.461158
2016-05-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,4.4730334
2016-06-02,Dupuyer Creek,0.940488365854725,0.5473139938761413,8.879928
2016-06-07,Dupuyer Creek,0.940488365854725,0.5473139938761413,13.20814
2016-06-12,Dupuyer Creek,0.940488365854725,0.5473139938761413,12.953354
2016-06-17,Dupuyer Creek,0.940488365854725,0.5473139938761413,19.166584
2016-06-22,Dupuyer Creek,0.940488365854725,0.5473139938761413,23.066618
2016-06-27,Dupuyer Creek,0.940488365854725,0.5473139938761413,27.968464
