Date,Station,Latitude,Longitude,Predicted_SWE
2010-06-06,Diamond Peak,0.38573305460030216,0.3881643223155784,10.56954
2010-06-11,Diamond Peak,0.38573305460030216,0.3881643223155784,10.651273
2010-06-16,Diamond Peak,0.38573305460030216,0.3881643223155784,11.70359
2010-06-21,Diamond Peak,0.38573305460030216,0.3881643223155784,15.169779
2010-06-26,Diamond Peak,0.38573305460030216,0.3881643223155784,22.717518
2010-07-01,Diamond Peak,0.38573305460030216,0.3881643223155784,34.381756
2010-07-06,Diamond Peak,0.38573305460030216,0.3881643223155784,52.036102
2010-07-11,Diamond Peak,0.38573305460030216,0.3881643223155784,55.23631
2010-07-16,Diamond Peak,0.38573305460030216,0.3881643223155784,61.73613
2010-07-21,Diamond Peak,0.38573305460030216,0.3881643223155784,75.14991
2010-07-26,Diamond Peak,0.38573305460030216,0.3881643223155784,94.03473
2010-07-31,Diamond Peak,0.38573305460030216,0.3881643223155784,115.601875
2010-08-05,Diamond Peak,0.38573305460030216,0.3881643223155784,137.73308
2010-08-10,Diamond Peak,0.38573305460030216,0.3881643223155784,138.2994
2010-08-15,Diamond Peak,0.38573305460030216,0.3881643223155784,117.9841
2010-08-20,Diamond Peak,0.38573305460030216,0.3881643223155784,117.54324
2010-08-25,Diamond Peak,0.38573305460030216,0.3881643223155784,129.469
2010-08-30,Diamond Peak,0.38573305460030216,0.3881643223155784,146.67783
2010-09-04,Diamond Peak,0.38573305460030216,0.3881643223155784,164.70265
2010-09-09,Diamond Peak,0.38573305460030216,0.3881643223155784,164.11424
2010-09-14,Diamond Peak,0.38573305460030216,0.3881643223155784,165.37134
2010-09-19,Diamond Peak,0.38573305460030216,0.3881643223155784,180.24458
2010-09-24,Diamond Peak,0.38573305460030216,0.3881643223155784,200.54295
2010-09-29,Diamond Peak,0.38573305460030216,0.3881643223155784,221.10094
2010-10-04,Diamond Peak,0.38573305460030216,0.3881643223155784,238.19743
2010-10-09,Diamond Peak,0.38573305460030216,0.3881643223155784,245.82039
2010-10-14,Diamond Peak,0.38573305460030216,0.3881643223155784,258.38367
2010-10-19,Diamond Peak,0.38573305460030216,0.3881643223155784,279.69614
2010-10-24,Diamond Peak,0.38573305460030216,0.3881643223155784,300.0601
2010-10-29,Diamond Peak,0.38573305460030216,0.3881643223155784,314.55124
2010-11-03,Diamond Peak,0.38573305460030216,0.3881643223155784,320.38925
2010-11-08,Diamond Peak,0.38573305460030216,0.3881643223155784,321.4297
2010-11-13,Diamond Peak,0.38573305460030216,0.3881643223155784,322.92886
2010-11-18,Diamond Peak,0.38573305460030216,0.3881643223155784,325.24808
2010-11-23,Diamond Peak,0.38573305460030216,0.3881643223155784,321.7506
2010-11-28,Diamond Peak,0.38573305460030216,0.3881643223155784,309.03595
2010-12-03,Diamond Peak,0.38573305460030216,0.3881643223155784,285.0471
2010-12-08,Diamond Peak,0.38573305460030216,0.3881643223155784,242.42886
2010-12-13,Diamond Peak,0.38573305460030216,0.3881643223155784,200.758
2010-12-18,Diamond Peak,0.38573305460030216,0.3881643223155784,158.094
2010-12-23,Diamond Peak,0.38573305460030216,0.3881643223155784,108.20151
2010-12-28,Diamond Peak,0.38573305460030216,0.3881643223155784,52.86276
2011-01-02,Diamond Peak,0.38573305460030216,0.3881643223155784,15.562312
2011-01-07,Diamond Peak,0.38573305460030216,0.3881643223155784,-3.6623464
2011-01-12,Diamond Peak,0.38573305460030216,0.3881643223155784,-8.400629
2011-01-17,Diamond Peak,0.38573305460030216,0.3881643223155784,-6.458448
2011-01-22,Diamond Peak,0.38573305460030216,0.3881643223155784,-2.5150807
2011-01-27,Diamond Peak,0.38573305460030216,0.3881643223155784,0.8673546
2011-02-01,Diamond Peak,0.38573305460030216,0.3881643223155784,3.206646
2011-02-06,Diamond Peak,0.38573305460030216,0.3881643223155784,2.8002028
2011-02-11,Diamond Peak,0.38573305460030216,0.3881643223155784,2.2895188
2011-02-16,Diamond Peak,0.38573305460030216,0.3881643223155784,1.8681757
2011-02-21,Diamond Peak,0.38573305460030216,0.3881643223155784,2.4029536
2011-02-26,Diamond Peak,0.38573305460030216,0.3881643223155784,3.1007206
2011-03-03,Diamond Peak,0.38573305460030216,0.3881643223155784,3.7371836
2011-03-08,Diamond Peak,0.38573305460030216,0.3881643223155784,3.9519072
2011-03-13,Diamond Peak,0.38573305460030216,0.3881643223155784,4.1653824
2011-03-18,Diamond Peak,0.38573305460030216,0.3881643223155784,3.683369
2011-03-23,Diamond Peak,0.38573305460030216,0.3881643223155784,2.9667192
2011-03-28,Diamond Peak,0.38573305460030216,0.3881643223155784,3.0659473
2011-04-02,Diamond Peak,0.38573305460030216,0.3881643223155784,3.557729
2011-04-07,Diamond Peak,0.38573305460030216,0.3881643223155784,4.1077437
2011-04-12,Diamond Peak,0.38573305460030216,0.3881643223155784,3.8064134
2011-04-17,Diamond Peak,0.38573305460030216,0.3881643223155784,3.1067243
