Date,Station,Latitude,Longitude,Predicted_SWE
2003-05-09,Lost Horse,0.8291489657486011,0.11817736090495679,10.168031
2003-05-14,Lost Horse,0.8291489657486011,0.11817736090495679,11.004178
2003-05-19,Lost Horse,0.8291489657486011,0.11817736090495679,10.55569
2003-05-24,Lost Horse,0.8291489657486011,0.11817736090495679,10.436113
2003-05-29,Lost Horse,0.8291489657486011,0.11817736090495679,10.560227
2003-06-03,Lost Horse,0.8291489657486011,0.11817736090495679,11.657919
2003-06-08,Lost Horse,0.8291489657486011,0.11817736090495679,13.652864
2003-06-13,Lost Horse,0.8291489657486011,0.11817736090495679,17.379864
2003-06-18,Lost Horse,0.8291489657486011,0.11817736090495679,24.209288
2003-06-23,Lost Horse,0.8291489657486011,0.11817736090495679,38.917423
2003-06-28,Lost Horse,0.8291489657486011,0.11817736090495679,59.145794
2003-07-03,Lost Horse,0.8291489657486011,0.11817736090495679,83.41524
2003-07-08,Lost Horse,0.8291489657486011,0.11817736090495679,108.22445
2003-07-13,Lost Horse,0.8291489657486011,0.11817736090495679,121.65017
2003-07-18,Lost Horse,0.8291489657486011,0.11817736090495679,142.15987
2003-07-23,Lost Horse,0.8291489657486011,0.11817736090495679,160.35179
2003-07-28,Lost Horse,0.8291489657486011,0.11817736090495679,176.50336
2003-08-02,Lost Horse,0.8291489657486011,0.11817736090495679,192.86754
2003-08-07,Lost Horse,0.8291489657486011,0.11817736090495679,210.05353
2003-08-12,Lost Horse,0.8291489657486011,0.11817736090495679,252.96701
2003-08-17,Lost Horse,0.8291489657486011,0.11817736090495679,269.0563
2003-08-22,Lost Horse,0.8291489657486011,0.11817736090495679,279.30502
2003-08-27,Lost Horse,0.8291489657486011,0.11817736090495679,284.35938
2003-09-01,Lost Horse,0.8291489657486011,0.11817736090495679,291.19098
2003-09-06,Lost Horse,0.8291489657486011,0.11817736090495679,305.33688
2003-09-11,Lost Horse,0.8291489657486011,0.11817736090495679,322.30115
2003-09-16,Lost Horse,0.8291489657486011,0.11817736090495679,342.26135
2003-09-21,Lost Horse,0.8291489657486011,0.11817736090495679,359.0957
2003-09-26,Lost Horse,0.8291489657486011,0.11817736090495679,367.63644
2003-10-01,Lost Horse,0.8291489657486011,0.11817736090495679,372.7177
2003-10-06,Lost Horse,0.8291489657486011,0.11817736090495679,382.66983
2003-10-11,Lost Horse,0.8291489657486011,0.11817736090495679,388.5727
2003-10-16,Lost Horse,0.8291489657486011,0.11817736090495679,388.61124
2003-10-21,Lost Horse,0.8291489657486011,0.11817736090495679,384.12198
2003-10-26,Lost Horse,0.8291489657486011,0.11817736090495679,371.8556
2003-10-31,Lost Horse,0.8291489657486011,0.11817736090495679,351.0267
2003-11-05,Lost Horse,0.8291489657486011,0.11817736090495679,326.5776
2003-11-10,Lost Horse,0.8291489657486011,0.11817736090495679,292.9245
2003-11-15,Lost Horse,0.8291489657486011,0.11817736090495679,255.19028
2003-11-20,Lost Horse,0.8291489657486011,0.11817736090495679,221.84828
2003-11-25,Lost Horse,0.8291489657486011,0.11817736090495679,193.8476
2003-11-30,Lost Horse,0.8291489657486011,0.11817736090495679,160.76306
2003-12-05,Lost Horse,0.8291489657486011,0.11817736090495679,124.548065
2003-12-10,Lost Horse,0.8291489657486011,0.11817736090495679,76.04273
2003-12-15,Lost Horse,0.8291489657486011,0.11817736090495679,38.885284
2003-12-20,Lost Horse,0.8291489657486011,0.11817736090495679,13.498257
2003-12-25,Lost Horse,0.8291489657486011,0.11817736090495679,-1.1004852
2003-12-30,Lost Horse,0.8291489657486011,0.11817736090495679,-9.067288
2004-01-04,Lost Horse,0.8291489657486011,0.11817736090495679,-10.732609
2004-01-09,Lost Horse,0.8291489657486011,0.11817736090495679,-28.982344
2004-01-14,Lost Horse,0.8291489657486011,0.11817736090495679,-32.266975
2004-01-19,Lost Horse,0.8291489657486011,0.11817736090495679,-29.681616
2004-01-24,Lost Horse,0.8291489657486011,0.11817736090495679,-25.211912
2004-01-29,Lost Horse,0.8291489657486011,0.11817736090495679,-19.926983
2004-02-03,Lost Horse,0.8291489657486011,0.11817736090495679,-14.917587
2004-02-08,Lost Horse,0.8291489657486011,0.11817736090495679,-17.347607
2004-02-13,Lost Horse,0.8291489657486011,0.11817736090495679,-13.185613
2004-02-18,Lost Horse,0.8291489657486011,0.11817736090495679,-7.0602565
2004-02-23,Lost Horse,0.8291489657486011,0.11817736090495679,-1.5666078
2004-02-28,Lost Horse,0.8291489657486011,0.11817736090495679,2.7818155
2004-03-04,Lost Horse,0.8291489657486011,0.11817736090495679,5.56589
2004-03-09,Lost Horse,0.8291489657486011,0.11817736090495679,5.807204
2004-03-14,Lost Horse,0.8291489657486011,0.11817736090495679,7.126851
2004-03-19,Lost Horse,0.8291489657486011,0.11817736090495679,7.3672333
