Date,Station,Latitude,Longitude,Predicted_SWE
2013-10-09,Combination,0.8361801652687593,0.5145097485238139,209.29195
2013-10-14,Combination,0.8361801652687593,0.5145097485238139,215.1175
2013-10-19,Combination,0.8361801652687593,0.5145097485238139,214.55182
2013-10-24,Combination,0.8361801652687593,0.5145097485238139,208.83922
2013-10-29,Combination,0.8361801652687593,0.5145097485238139,197.97879
2013-11-03,Combination,0.8361801652687593,0.5145097485238139,181.15564
2013-11-08,Combination,0.8361801652687593,0.5145097485238139,182.5725
2013-11-13,Combination,0.8361801652687593,0.5145097485238139,180.05017
2013-11-18,Combination,0.8361801652687593,0.5145097485238139,171.94182
2013-11-23,Combination,0.8361801652687593,0.5145097485238139,158.53151
2013-11-28,Combination,0.8361801652687593,0.5145097485238139,139.27582
2013-12-03,Combination,0.8361801652687593,0.5145097485238139,114.00103
2013-12-08,Combination,0.8361801652687593,0.5145097485238139,89.74798
2013-12-13,Combination,0.8361801652687593,0.5145097485238139,66.990005
2013-12-18,Combination,0.8361801652687593,0.5145097485238139,49.21697
2013-12-23,Combination,0.8361801652687593,0.5145097485238139,37.588184
2013-12-28,Combination,0.8361801652687593,0.5145097485238139,31.280699
2014-01-02,Combination,0.8361801652687593,0.5145097485238139,28.729933
2014-01-07,Combination,0.8361801652687593,0.5145097485238139,26.778896
2014-01-12,Combination,0.8361801652687593,0.5145097485238139,23.452456
2014-01-17,Combination,0.8361801652687593,0.5145097485238139,19.984087
2014-01-22,Combination,0.8361801652687593,0.5145097485238139,17.193493
2014-01-27,Combination,0.8361801652687593,0.5145097485238139,14.943068
2014-02-01,Combination,0.8361801652687593,0.5145097485238139,13.096687
2014-02-06,Combination,0.8361801652687593,0.5145097485238139,12.448297
2014-02-11,Combination,0.8361801652687593,0.5145097485238139,10.221509
2014-02-16,Combination,0.8361801652687593,0.5145097485238139,7.707181
2014-02-21,Combination,0.8361801652687593,0.5145097485238139,6.1349854
2014-02-26,Combination,0.8361801652687593,0.5145097485238139,5.116867
2014-03-03,Combination,0.8361801652687593,0.5145097485238139,4.493996
2014-03-08,Combination,0.8361801652687593,0.5145097485238139,4.913021
2014-03-13,Combination,0.8361801652687593,0.5145097485238139,5.105454
2014-03-18,Combination,0.8361801652687593,0.5145097485238139,5.0846496
2014-03-23,Combination,0.8361801652687593,0.5145097485238139,4.5765214
2014-03-28,Combination,0.8361801652687593,0.5145097485238139,4.710404
2014-04-02,Combination,0.8361801652687593,0.5145097485238139,4.857245
2014-04-07,Combination,0.8361801652687593,0.5145097485238139,5.919846
2014-04-12,Combination,0.8361801652687593,0.5145097485238139,7.2510843
2014-04-17,Combination,0.8361801652687593,0.5145097485238139,7.8693776
2014-04-22,Combination,0.8361801652687593,0.5145097485238139,7.8756585
2014-04-27,Combination,0.8361801652687593,0.5145097485238139,8.324246
2014-05-02,Combination,0.8361801652687593,0.5145097485238139,8.727004
2014-05-07,Combination,0.8361801652687593,0.5145097485238139,10.230642
2014-05-12,Combination,0.8361801652687593,0.5145097485238139,12.670807
2014-05-17,Combination,0.8361801652687593,0.5145097485238139,14.654161
2014-05-22,Combination,0.8361801652687593,0.5145097485238139,16.238384
2014-05-27,Combination,0.8361801652687593,0.5145097485238139,18.37587
2014-06-01,Combination,0.8361801652687593,0.5145097485238139,20.47561
2014-06-06,Combination,0.8361801652687593,0.5145097485238139,24.329004
2014-06-11,Combination,0.8361801652687593,0.5145097485238139,29.168991
2014-06-16,Combination,0.8361801652687593,0.5145097485238139,36.260513
2014-06-21,Combination,0.8361801652687593,0.5145097485238139,43.151875
2014-06-26,Combination,0.8361801652687593,0.5145097485238139,50.209984
2014-07-01,Combination,0.8361801652687593,0.5145097485238139,56.208042
2014-07-06,Combination,0.8361801652687593,0.5145097485238139,64.406296
2014-07-11,Combination,0.8361801652687593,0.5145097485238139,74.18937
2014-07-16,Combination,0.8361801652687593,0.5145097485238139,89.57091
2014-07-21,Combination,0.8361801652687593,0.5145097485238139,103.59001
2014-07-26,Combination,0.8361801652687593,0.5145097485238139,115.23874
2014-07-31,Combination,0.8361801652687593,0.5145097485238139,123.507774
2014-08-05,Combination,0.8361801652687593,0.5145097485238139,127.69453
2014-08-10,Combination,0.8361801652687593,0.5145097485238139,136.71371
2014-08-15,Combination,0.8361801652687593,0.5145097485238139,146.75491
2014-08-20,Combination,0.8361801652687593,0.5145097485238139,157.66885
