Date,Station,Latitude,Longitude,Predicted_SWE
2004-03-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-0.354273
2004-03-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-0.7097546
2004-03-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-0.63584864
2004-03-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-3.0817587
2004-03-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-3.9853332
2004-03-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-3.8033621
2004-04-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-3.0860188
2004-04-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-1.6402364
2004-04-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,0.32689014
2004-04-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-1.0687631
2004-04-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-1.3572935
2004-04-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-0.2568281
2004-05-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,1.565954
2004-05-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,4.570498
2004-05-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,8.774815
2004-05-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,9.966305
2004-05-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,12.77701
2004-05-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,17.735226
2004-05-31,Mc Clure Pass,0.35736676911389154,0.8292733602904052,24.480837
2004-06-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,33.055927
2004-06-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,45.522118
2004-06-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,57.85874
2004-06-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,72.61833
2004-06-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,89.9531
2004-06-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,110.16892
2004-07-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,133.26239
2004-07-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,152.95677
2004-07-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,171.95615
2004-07-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,192.30879
2004-07-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,214.20908
2004-07-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,237.20859
2004-08-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,260.58987
2004-08-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,280.64288
2004-08-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,293.00098
2004-08-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,312.97656
2004-08-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,335.19022
2004-08-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,358.15683
2004-09-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,382.06696
2004-09-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,387.99622
2004-09-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,380.21252
2004-09-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,388.74878
2004-09-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,411.3829
2004-09-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,430.6201
2004-10-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,442.34805
2004-10-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,389.50452
2004-10-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,361.47177
2004-10-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,372.1365
2004-10-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,417.7372
2004-10-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,476.6766
2004-11-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,536.7618
2004-11-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,519.17224
2004-11-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,504.0867
2004-11-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,512.4428
2004-11-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,525.2894
2004-11-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,521.5159
2004-12-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,503.2338
2004-12-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,454.14746
2004-12-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,406.30582
2004-12-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,356.05252
2004-12-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,288.51105
2004-12-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,210.18681
2005-01-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,139.8382
2005-01-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,103.30521
2005-01-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,78.17077
