Date,Station,Latitude,Longitude,Predicted_SWE
2014-06-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,17.291374
2014-06-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,24.255257
2014-06-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,33.891956
2014-07-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,46.08083
2014-07-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,53.514915
2014-07-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,64.85538
2014-07-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,79.768196
2014-07-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,98.179535
2014-07-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,118.76564
2014-08-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,140.67053
2014-08-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,153.51465
2014-08-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,148.61072
2014-08-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,150.65694
2014-08-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,159.30643
2014-08-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,171.4644
2014-09-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,185.31627
2014-09-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,201.08601
2014-09-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,207.86118
2014-09-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,210.26682
2014-09-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,214.09117
2014-09-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,219.55548
2014-10-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,224.71436
2014-10-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,221.23941
2014-10-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,214.8847
2014-10-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,210.70099
2014-10-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,207.64735
2014-10-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,203.68925
2014-11-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,197.69455
2014-11-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,180.01129
2014-11-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,157.8255
2014-11-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,139.30148
2014-11-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,123.77738
2014-11-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,109.74824
2014-12-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,96.38111
2014-12-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,66.334404
2014-12-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,38.35334
2014-12-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,21.278332
2014-12-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,12.270487
2014-12-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,7.9811482
2015-01-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,7.1361437
2015-01-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,7.5849886
2015-01-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.5840924
2015-01-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.0161858
2015-01-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.9620233
2015-01-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.1058636
2015-01-31,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.4657065
2015-02-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.2106705
2015-02-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.7646986
2015-02-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.2870026
2015-02-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.8069111
2015-02-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.7349777
2015-03-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.47545496
2015-03-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.1564199
2015-03-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.15573744
2015-03-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.32582018
2015-03-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.41458657
2015-03-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.282595
2015-04-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.2218146
2015-04-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.9031363
2015-04-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.8649857
2015-04-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.5561857
2015-04-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.2251039
2015-04-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.944706
2015-05-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.9019167
